#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:05+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 35.0 Infinity 0.5375881261595546 90.0 Infinity 0.03851851851851852 
2.015727235543897 19.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 20.0 Infinity 0.7422222222222222 24.0 Infinity 0.9480218855218855 
3.015727235543897 9.0 Infinity NaN 7.0 Infinity NaN 10.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.015727235543897 13.0 NaN NaN 7.0 Infinity NaN 6.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
5.015727235543897 26.0 Infinity NaN 7.0 Infinity NaN 4.0 Infinity 1.657886904761905 4.0 NaN 1.6772030651340997 17.0 Infinity NaN 
6.015727235543897 34.0 Infinity 0.22401960784313724 14.0 Infinity 0.5106837606837606 4.0 Infinity NaN 6.0 NaN 1.1181353767560664 22.0 Infinity 0.19871794871794873 
7.015727235543897 26.0 Infinity 0.3967948717948718 16.0 Infinity 0.4294871794871795 3.0 Infinity NaN 5.0 NaN 1.4417624521072798 19.0 Infinity 0.3616734143049933 
8.015727235543897 19.0 Infinity 0.4956140350877193 22.0 Infinity 0.19871794871794873 5.0 Infinity NaN 5.0 NaN 1.4417624521072798 15.0 Infinity 0.48034188034188036 
9.015727235543897 19.0 Infinity 0.4956140350877193 19.0 Infinity 0.3616734143049933 10.0 NaN 0.34065934065934067 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
10.015727235543897 19.0 Infinity 0.4956140350877193 15.0 Infinity 0.48034188034188036 6.0 NaN 0.9566544566544567 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
11.015727235543897 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
12.015727235543897 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
13.015727235543897 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
14.015727235543897 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
15.015727235543897 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
16.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
17.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
18.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
19.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
20.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
21.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
22.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
23.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
24.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
25.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
26.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
27.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
28.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
29.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
30.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
31.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
32.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
33.0157272355439 19.0 Infinity 0.4956140350877193 14.0 NaN 0.4630647130647131 4.0 NaN 1.3516483516483517 5.0 NaN 1.4417624521072798 14.0 NaN 0.4630647130647131 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:44+0000 #
#####################################################################
