#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:57+0000 #
#####################################################################
# seed = 41.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.004104674662683 4.067994988894276 7.250176324165728 7.024495648190642 4.2303230379159515 12.703683630621272 2.3517034443716254 6.268681412678369 
3.004104674662683 1.9536842913947838 3.3084183657138277 5.817431119137682 3.778121638101631 13.251981106334325 2.774655681748712 3.840586966511574 
4.004104674662683 1.897548717922824 2.182591819936153 1.851159768508916 1.3535435710176564 5.789042671581546 4.814602689186594 3.048196738747939 
5.004104674662683 1.8975487179228239 0.6442079044893383 1.1795827613087444 3.5015889147545747 2.7606801050998193 1.7243621656387855 3.4584019592979125 
6.004104674662683 1.8975487179228239 2.0814699804313923 1.7059561694946028 1.535048377105395 1.828496403020079 5.081287896098392 1.535048377105395 
7.004104674662683 5.801422140315186 1.9339436889297783 1.7059561694946028 2.1830089612336163 1.0148256637855733 2.4368654789742994 2.1830089612336163 
8.004104674662683 2.2486712251674374 1.9339436889297783 7.687183412800914 2.1830089612336163 1.828496403020079 2.4368654789742994 2.1830089612336163 
9.004104674662683 8.02967720165911 2.1699841221052463 8.826323379371852 2.1830089612336163 6.700015102780862 2.4368654789742994 2.1830089612336163 
10.004104674662683 3.8031857065464054 2.1699841221052463 2.8236579340053796 2.1830089612336163 2.221513150898632 2.4368654789742994 2.1830089612336163 
11.004104674662683 9.800722532871491 2.1699841221052463 2.8236579340053805 2.1830089612336163 2.221513150898632 2.3215248260646533 2.1830089612336163 
12.004104674662683 3.8031857065464054 2.1699841221052463 2.8236579340053805 10.750128461170728 8.041930389589888 11.10206066129729 11.320714000066666 
13.004104674662683 3.8031857065464063 2.1699841221052463 3.151441688115634 2.40922183132772 8.943631669390044 11.905537513947179 2.40922183132772 
14.004104674662683 3.8031857065464063 2.1699841221052463 3.8236579340053805 2.40922183132772 2.301833252929848 3.2474528007562053 2.40922183132772 
15.004104674662683 3.8031857065464063 2.4255079553834857 3.8236579340053805 2.40922183132772 2.301833252929848 14.13907519735479 2.40922183132772 
16.004104674662685 3.8031857065464063 2.952961201694862 3.8236579340053805 10.296582553950596 2.301833252929848 4.182110235174182 10.296582553950596 
17.004104674662685 3.8031857065464045 2.95296120169486 3.8236579340053787 3.118553178976132 3.073359967451154 4.182110235174182 3.118553178976132 
18.004104674662685 16.952301374826707 2.9950934637498854 3.8236579340053787 3.7650139268383835 15.794477588833683 4.182110235174182 3.7650139268383835 
19.004104674662685 3.8031857065464045 8.41878155762314 3.8236579340053787 3.7650139268383835 3.073359967451154 4.182110235174182 3.7650139268383835 
20.004104674662685 18.55824685426473 2.9950934637498854 3.8236579340053787 3.7650139268383835 3.220534374897376 18.967107093070084 3.7650139268383835 
21.004104674662685 4.097229537051801 20.554317156660208 4.208603684289088 3.7650139268383853 3.976587824007865 4.575286233154227 3.7650139268383853 
22.004104674662685 4.097229537051803 3.3695000262232604 4.208603684289088 3.7650139268383853 3.976587824007865 4.575286233154227 3.7650139268383853 
23.004104674662685 21.719554225949462 3.4187815576231415 4.208603684289088 3.7650139268383853 3.976587824007865 4.575286233154227 3.7650139268383853 
24.004104674662685 5.031886971469778 3.4187815576231415 4.208603684289088 22.765013926838385 3.976587824007865 4.93463621355712 22.765013926838385 
