#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.003244929081333 1.0 NaN 4.66 2.0 Infinity 1.7175 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
14.003244929081333 1.0 NaN 4.66 2.0 Infinity 2.045608108108108 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
15.003244929081333 1.0 NaN 4.66 2.0 Infinity 2.2232142857142856 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
16.003244929081333 1.0 NaN 4.66 2.0 Infinity 2.2232142857142856 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
17.003244929081333 1.0 NaN 4.66 2.0 Infinity 2.2906976744186047 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
18.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
19.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
20.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
21.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
22.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
23.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
24.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
25.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
26.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
27.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
28.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
29.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
30.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
31.003244929081333 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
32.00324492908133 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
33.00324492908133 1.0 NaN 4.66 1.0 NaN 3.78 1.0 NaN 2.82 14.0 Infinity 0.45833333333333337 1.0 NaN 3.78 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:26+0000 #
#####################################################################
