#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:59+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 76.0 Infinity 0.7226091848835782 342.0 Infinity 0.38407228521392617 537.0 Infinity 0.18380701132097782 34.0 Infinity 1.2995446467178438 363.0 Infinity 0.37045394917295743 
2.00056139056191 4.0 NaN NaN 32.0 NaN NaN 154.0 Infinity NaN 3.0 NaN 4.644871539398543 42.0 Infinity NaN 
3.00056139056191 2.0 NaN NaN 3.0 NaN NaN 28.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
4.00056139056191 2.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
5.00056139056191 2.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 2.0 NaN 5.1843874081955725 
6.00056139056191 2.0 NaN NaN 5.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 2.0 NaN 5.261858974358974 
7.00056139056191 2.0 NaN NaN 7.0 NaN NaN 5.0 NaN 1.5070975918884664 6.0 NaN NaN 5.0 NaN 2.1106122678040293 
8.00056139056191 2.0 NaN NaN 4.0 NaN NaN 3.0 NaN 2.1051362683438155 54.0 NaN NaN 6.0 NaN 1.842176889836691 
9.00056139056191 23.0 NaN NaN 30.0 NaN NaN 3.0 NaN 2.1051362683438155 19.0 NaN 0.593033833016197 4.0 NaN 2.82603422872039 
10.00056139056191 11.0 NaN 0.7754182754182753 83.0 Infinity 0.1451193786133545 3.0 NaN 2.1051362683438155 7.0 NaN NaN 43.0 NaN 0.25567781981278426 
11.00056139056191 2.0 NaN 3.2684237032063117 9.0 NaN 1.5255766455766455 3.0 NaN 2.1051362683438155 4.0 NaN NaN 81.0 Infinity 0.16493850947929303 
12.00056139056191 2.0 NaN 3.2684237032063117 4.0 NaN 3.2007597622345743 3.0 NaN 2.1051362683438155 4.0 NaN NaN 9.0 NaN NaN 
13.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.762983089017245 3.0 NaN 2.1051362683438155 3.0 NaN 3.2836313529449463 4.0 NaN NaN 
14.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 5.0 NaN 1.2130817610062894 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
15.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 5.0 NaN 1.1130817610062893 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
16.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
17.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
18.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
19.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
20.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
21.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
22.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
23.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
24.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
25.00056139056191 2.0 NaN 3.2684237032063117 3.0 NaN 3.782327787155373 3.0 NaN 1.9384696016771488 3.0 NaN 3.2836313529449463 3.0 NaN 3.130632096825486 
