#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:25+0000 #
#####################################################################
# seed = 15.0, speed = 0, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.0975177304964538 18.206639424301187 17.690806090967854 27.365079365079364 0.0 7.019914546411422 
1.0 100.0 2.9396666666666667 18.206639424301187 15.266972757634521 27.365079365079364 0.0 6.5167051619823795 
1.5 100.0 5.942809523809523 18.206639424301187 12.263829900491665 22.347619047619048 0.0 5.437686453880589 
2.0 100.0 9.173329365079365 18.206639424301187 9.033310059221824 19.061111111111114 0.0 4.010632573205814 
2.5 100.0 11.365575396825397 18.206639424301187 6.841064027475792 13.985389610389612 0.0 3.257764491129781 
3.0 100.0 13.291593795093794 18.206639424301187 4.915045629207394 9.888564213564214 0.0 2.7325222603708093 
3.5 100.0 14.646772949272949 18.206639424301187 3.613803704465469 9.452056277056277 0.0 2.58522739613694 
4.0 100.0 16.035689837939838 18.206639424301187 2.3770587549705198 7.846379029467261 0.0 2.2772064948814315 
4.5 100.0 16.83093079143079 18.206639424301187 1.7512049698667342 7.327883227883229 0.0 1.9883319077723836 
5.0 100.0 17.61319846819847 18.206639424301187 1.2196114245231895 6.308283791372024 0.0 1.382738672328883 
5.5 100.0 18.073114532526297 18.206639424301187 0.9521321537939189 5.393601251689485 0.0 1.0760843521703405 
6.0 100.0 18.452891339053103 18.206639424301187 0.7135590324707971 5.393601251689485 0.0 0.8190134013579656 
6.5 100.0 18.61264347580524 18.206639424301187 0.6561781355899 3.9360254941137267 0.0 0.523943914306819 
7.0 100.0 18.74210992602169 18.206639424301187 0.68494564585741 3.9360254941137267 0.0 0.4746851210618259 
7.5 100.0 18.813087781499547 18.206639424301187 0.6399781133898776 1.6602679183561513 0.0 0.32453258904410365 
8.0 100.0 18.827964737876503 18.206639424301187 0.654855069766834 1.6602679183561513 0.0 0.3161467898241448 
8.5 100.0 18.856092943004708 18.206639424301187 0.6499665693783337 1.2821428571428548 0.0 0.29248346886621457 
9.0 100.0 18.85653616644793 18.206639424301187 0.6504097928215572 1.2821428571428548 0.0 0.29262174422141235 
9.5 100.0 18.862184248757778 18.206639424301187 0.6555448244565889 1.2821428571428548 0.0 0.28603628179665685 
10.0 100.0 18.862184248757778 18.206639424301187 0.6555448244565889 1.2821428571428548 0.0 0.28603628179665685 
10.5 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
11.0 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
11.5 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
12.0 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
12.5 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
13.0 100.0 18.862341111502875 18.206639424301187 0.655701687201687 1.2821428571428548 0.0 0.2859563154943516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:25+0000 #
#####################################################################
