#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.3181818181818181 10.229619047619048 9.649619047619048 19.416666666666668 0.0 5.803075092478665 
1.0 50.0 2.8346666666666667 10.31752380952381 7.482857142857143 19.5 0.0 5.205173088158534 
1.5 50.0 6.226857142857143 10.298857142857143 4.072 14.466666666666669 0.0 3.575131075945356 
2.0 50.0 8.657428571428571 10.152952380952382 1.6741904761904762 6.235714285714286 0.0 1.7196530380678587 
2.5 50.0 9.929285714285713 8.780857142857144 1.7459523809523807 11.216666666666667 0.0 2.2142195800859796 
3.0 50.0 10.64042857142857 8.780857142857144 1.9054761904761903 11.216666666666667 0.0 2.3226268617442254 
3.5 50.0 10.494380952380952 9.947362193362194 1.763113997113997 7.583333333333332 0.0 1.9268542446572574 
4.0 50.0 10.593404761904763 10.193149961149961 1.6151766566766572 7.728027528027527 0.0 1.8590609370399687 
4.5 50.0 10.565738095238096 10.33767377067377 1.3584782439782446 7.976837051837051 0.0 1.6049831766458902 
5.0 50.0 10.813253968253969 10.33767377067377 1.0862842712842715 3.8683261183261193 0.0 1.0725437894843595 
5.5 50.0 10.950106782106783 10.35767377067377 1.2334502164502168 3.899758574758575 0.0 1.1586942390353883 
6.0 50.0 11.300461760461761 10.465007104007103 1.2923362193362198 3.399758574758575 0.0 0.971373013937092 
6.5 50.0 11.497072871572872 10.465007104007103 1.1799464424464428 2.8997585747585743 0.0 0.8680077962263997 
7.0 50.0 11.693487012987013 10.51367377067377 1.1798132423132424 2.75357142857143 0.0 0.8204815570001458 
7.5 50.0 11.67960101010101 10.457007104007104 1.2225939060939064 2.75357142857143 0.0 0.8929726374098081 
8.0 50.0 11.604193362193362 10.457007104007104 1.1471862581862589 2.773412698412695 0.0 0.8839356361433846 
8.5 50.0 11.540127705627706 11.905624042624043 1.1890773115773114 10.28502886002886 0.0 2.0594177641432925 
9.0 50.0 11.377983405483405 11.857909756909757 1.132833444333444 10.23502886002886 0.0 2.072045241727645 
9.5 50.0 11.350803918303919 10.81241847041847 1.8962151737151738 9.812301587301587 0.0 2.279426633405457 
10.0 50.0 11.634149073149073 10.81241847041847 1.7366873126873128 7.238492063492064 0.0 1.9429351217724962 
10.5 50.0 12.000652625152625 10.79241847041847 1.6005227550227552 6.601212676212674 0.0 1.5939196950332415 
11.0 50.0 11.941859307359307 10.79241847041847 1.3455851370851373 5.292926517926518 0.0 1.3504871350414067 
