#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:09+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 19.0 Infinity 0.11842105263157894 25.0 Infinity 0.0 25.0 Infinity 0.0 16.0 Infinity 0.1875 24.0 Infinity 0.020833333333333332 
2.015727235543897 17.0 Infinity 0.19117647058823528 20.0 Infinity 0.13333333333333333 18.0 Infinity 0.21296296296296294 16.0 Infinity 0.1875 17.0 Infinity 0.28431372549019607 
3.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.07894736842105263 19.0 Infinity 0.21929824561403505 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
4.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.07894736842105263 18.0 Infinity 0.12777777777777777 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
5.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.24791666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
6.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
7.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
8.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
9.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
10.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
11.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
12.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
13.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
14.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
15.015727235543897 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
16.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
17.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
18.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
19.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.10087719298245613 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
20.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.12719298245614033 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
21.0157272355439 17.0 Infinity 0.19117647058823528 19.0 Infinity 0.07894736842105263 16.0 Infinity 0.18541666666666667 16.0 Infinity 0.1875 16.0 Infinity 0.18541666666666667 
