#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:42+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 84.0 Infinity 0.7675274204899447 322.0 Infinity 0.3842553917140247 542.0 Infinity 0.1866997598547414 39.0 Infinity 1.1648640359234277 330.0 Infinity 0.4114976605885698 
2.000786030175286 7.0 NaN NaN 30.0 Infinity NaN 177.0 Infinity NaN 4.0 NaN 3.170569787759524 40.0 Infinity NaN 
3.000786030175286 3.0 NaN 3.2953628201960297 7.0 NaN NaN 36.0 Infinity NaN 4.0 NaN 3.187919881665577 9.0 NaN NaN 
4.000786030175286 3.0 NaN 3.3364167782240073 6.0 NaN NaN 13.0 Infinity NaN 4.0 NaN 3.1951757233994074 7.0 NaN NaN 
5.000786030175286 3.0 NaN 3.3330521242892375 20.0 NaN NaN 8.0 NaN NaN 4.0 NaN 3.1962469725216502 4.0 NaN NaN 
6.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 31.0 NaN NaN 4.0 NaN 3.1962469725216502 4.0 NaN NaN 
7.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 14.0 NaN 0.8781767510793221 4.0 NaN 3.1962469725216502 4.0 NaN NaN 
8.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 2.1092357910906294 17.0 NaN 0.7638772832948545 48.0 Infinity NaN 
9.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 2.1092357910906294 34.0 Infinity 0.3576467026496059 41.0 Infinity 0.3780061230326934 
10.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 19.0 NaN NaN 6.0 NaN 2.5402177619008803 7.0 NaN NaN 
11.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 12.0 NaN 0.6954397081413211 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
12.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 1.9467357910906298 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
13.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 1.9467357910906298 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
14.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 1.9467357910906298 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
15.000786030175286 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 1.9467357910906298 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
16.000786030175284 3.0 NaN 3.3330521242892375 3.0 NaN 3.3292673658610727 4.0 NaN 1.9467357910906298 4.0 NaN 3.0712469725216502 4.0 NaN 2.9662294277517742 
