#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:37+0000 #
#####################################################################
# seed = 137.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.124582025117794 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 
2.1245820251177943 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 21.0 Infinity 0.14285714285714285 20.0 Infinity 0.10833333333333332 21.0 Infinity 0.14285714285714285 
3.1245820251177943 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
4.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
5.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
6.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
7.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
8.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
9.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
10.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
11.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
12.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
13.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
14.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
15.124582025117794 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
16.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
17.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
18.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
19.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
20.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
21.124582025117796 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 
