#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:54+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.2 2.933333333333333 2.8833333333333333 5.0 0.0 1.574745872007134 
1.0 20.0 1.175 2.933333333333333 1.7583333333333333 4.333333333333333 0.0 1.4624690729973346 
1.5 20.0 1.925 2.933333333333333 1.0083333333333333 3.333333333333333 0.0 1.032335398147814 
2.0 20.0 2.7583333333333333 2.933333333333333 0.17499999999999996 1.6666666666666665 0.0 0.4027500494589433 
2.5 20.0 2.9 2.8833333333333333 0.0833333333333333 0.5 0.0 0.17521916101261553 
3.0 20.0 2.908333333333333 2.8833333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
3.5 20.0 2.908333333333333 2.8833333333333333 0.024999999999999998 0.5 0.0 0.11180339887498944 
4.0 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
4.5 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
5.0 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
5.5 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
6.0 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
6.5 20.0 2.8833333333333333 2.8833333333333333 0.0 0.0 0.0 0.0 
7.0 20.0 2.8833333333333333 2.966666666666667 0.08333333333333337 0.8333333333333335 0.0 0.21288879121950174 
7.5 20.0 2.8833333333333333 2.966666666666667 0.08333333333333337 0.8333333333333335 0.0 0.21288879121950174 
8.0 20.0 2.925 2.966666666666667 0.0416666666666667 0.5 0.0 0.11939173323522982 
8.5 20.0 2.925 2.7 0.22499999999999995 2.6666666666666665 0.0 0.6242539406813067 
9.0 20.0 2.9583333333333335 2.7 0.2583333333333333 2.6666666666666665 0.0 0.624722160466377 
9.5 20.0 2.933333333333333 2.7 0.23333333333333334 2.6666666666666665 0.0 0.6006818737487356 
10.0 20.0 2.683333333333333 2.55 0.1333333333333334 1.5 0.0 0.3529325764346101 
10.5 20.0 2.65 2.55 0.09999999999999999 1.5 0.0 0.34792618696922967 
