#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:09+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 72.0 NaN 0.8379385727743764 357.0 Infinity 0.34826751050259974 564.0 Infinity 0.1589581222559947 31.0 Infinity 1.4120187085953742 369.0 Infinity 0.3334501855903101 
2.000031681677599 6.0 NaN NaN 31.0 NaN NaN 145.0 Infinity NaN 4.0 NaN NaN 43.0 NaN NaN 
3.000031681677599 3.0 NaN NaN 9.0 NaN NaN 22.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 
4.0000316816776 2.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
5.0000316816776 2.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
6.0000316816776 2.0 NaN NaN 2.0 NaN NaN 2.0 NaN 2.8153266331658293 5.0 NaN NaN 2.0 NaN NaN 
7.0000316816776 2.0 NaN NaN 2.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.179781211016218 6.0 NaN NaN 
8.0000316816776 4.0 NaN NaN 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.179781211016218 13.0 NaN 0.4429438246232139 
9.0000316816776 14.0 NaN 0.3586857868941732 47.0 NaN NaN 2.0 NaN 2.8153266331658293 5.0 NaN 2.0569508475778426 5.0 NaN 1.493320610687023 
10.0000316816776 3.0 NaN 1.9794225610616971 107.0 Infinity NaN 2.0 NaN 2.8153266331658293 142.0 Infinity 0.06765755059320555 3.0 NaN 2.0048933255040127 
11.0000316816776 2.0 NaN 3.010800508259212 15.0 NaN 1.0521307263011055 2.0 NaN 2.8153266331658293 71.0 Infinity 0.252016945374021 3.0 NaN 2.0048933255040127 
12.0000316816776 2.0 NaN 3.010800508259212 5.0 NaN NaN 2.0 NaN 2.8153266331658293 4.0 NaN NaN 3.0 NaN 2.0048933255040127 
13.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 3.0 NaN NaN 3.0 NaN 2.0048933255040127 
14.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
15.0000316816776 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
16.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
17.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
18.000031681677598 2.0 NaN 3.010800508259212 3.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
19.000031681677598 2.0 NaN 3.010800508259212 5.0 NaN NaN 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
20.000031681677598 2.0 NaN 3.010800508259212 19.0 NaN 0.514924482767971 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
21.000031681677598 2.0 NaN 3.010800508259212 8.0 NaN 1.7187789799072644 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
22.000031681677598 2.0 NaN 3.010800508259212 4.0 NaN 2.870891293147862 2.0 NaN 2.8153266331658293 2.0 NaN 5.075503136149907 3.0 NaN 2.0048933255040127 
