#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:30+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 117.0 3.7142857142857144 0.20722738799661877 161.0 3.8105263157894735 0.05513901212658976 167.0 3.8285714285714287 0.04645708582834331 86.0 5.166666666666667 0.42707137823416896 161.0 3.8105263157894735 0.05513901212658976 
2.011481682856536 45.0 3.2 NaN 29.0 3.3555555555555556 0.7232519157088122 37.0 3.388888888888889 0.5659050097394692 81.0 5.333333333333333 NaN 29.0 3.7111111111111112 NaN 
3.011481682856536 42.0 3.0 NaN 8.0 2.0 NaN 9.0 2.0 NaN 95.0 5.166666666666667 0.13059072506440927 8.0 2.0 NaN 
4.011481682856536 42.0 3.0 0.24246317231928743 8.0 NaN 0.264819587628866 8.0 2.0 NaN 82.0 5.166666666666667 0.22649738472909206 8.0 NaN 0.264819587628866 
5.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
6.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
7.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
8.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
9.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
10.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
11.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
12.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
13.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
14.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
15.011481682856536 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
16.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
17.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
18.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
19.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
20.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
21.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
22.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
23.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
24.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
25.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
26.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
27.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
28.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
29.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
30.011481682856534 37.0 NaN 0.30000324065072265 8.0 NaN 0.264819587628866 8.0 NaN 0.264819587628866 77.0 4.666666666666667 0.25310976901885995 8.0 NaN 0.264819587628866 
