#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 254.0 Infinity 0.1968063651134517 332.0 Infinity 0.053589357429718876 360.0 Infinity 0.034209656084656086 186.0 Infinity 0.38922811059907825 333.0 Infinity 0.05540183040183041 
2.005296858915033 136.0 Infinity NaN 83.0 Infinity 0.7877034254976971 91.0 Infinity 0.7979738515452801 138.0 Infinity 0.32082261538783274 81.0 Infinity 0.8064746296227778 
3.005296858915033 173.0 Infinity NaN 52.0 Infinity NaN 35.0 Infinity NaN 209.0 Infinity NaN 61.0 Infinity NaN 
4.005296858915033 213.0 Infinity NaN 101.0 Infinity NaN 33.0 Infinity NaN 182.0 Infinity 0.308041958041958 161.0 Infinity NaN 
5.005296858915033 187.0 Infinity 0.3123130223749419 106.0 Infinity NaN 121.0 Infinity NaN 167.0 Infinity 0.35088005806568673 144.0 Infinity 0.16286250219806858 
6.005296858915033 171.0 Infinity 0.3614183344100242 89.0 Infinity 0.3321940235282464 181.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.2432761660481452 
7.005296858915033 170.0 Infinity 0.35854432461243607 87.0 Infinity 0.34250878996563866 152.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
8.005296858915033 170.0 Infinity 0.35854432461243607 92.0 Infinity 0.3021550513805496 136.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
9.005296858915033 170.0 Infinity 0.35854432461243607 92.0 Infinity 0.30292210628089966 111.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
10.005296858915033 170.0 Infinity 0.35854432461243607 93.0 Infinity NaN 130.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
11.005296858915033 170.0 Infinity 0.35854432461243607 106.0 Infinity NaN 132.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
12.005296858915033 170.0 Infinity 0.35854432461243607 102.0 Infinity 0.2951736492544908 105.0 Infinity 0.22828891298870596 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
13.005296858915033 170.0 Infinity 0.35854432461243607 97.0 Infinity 0.3102660563098278 108.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
14.005296858915033 170.0 Infinity 0.35854432461243607 98.0 Infinity 0.28550143668761874 108.0 Infinity 0.2045864431834641 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
15.005296858915033 170.0 Infinity 0.35854432461243607 98.0 Infinity 0.2737967548148696 105.0 Infinity NaN 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
16.00529685891503 170.0 Infinity 0.35854432461243607 96.0 Infinity 0.2956600419077008 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
17.00529685891503 170.0 Infinity 0.35854432461243607 96.0 Infinity 0.2983938277297219 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
18.00529685891503 170.0 Infinity 0.35854432461243607 96.0 Infinity 0.28646787313735866 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
19.00529685891503 170.0 Infinity 0.35854432461243607 108.0 Infinity 0.24525264436821045 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
20.00529685891503 170.0 Infinity 0.35854432461243607 136.0 Infinity 0.204369221351163 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
21.00529685891503 170.0 Infinity 0.35854432461243607 150.0 Infinity 0.15890828167366317 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
22.00529685891503 170.0 Infinity 0.35854432461243607 139.0 Infinity 0.19426553178213055 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
23.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.20898903302512825 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
24.00529685891503 170.0 Infinity 0.35854432461243607 139.0 Infinity 0.2002912701976093 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
25.00529685891503 170.0 Infinity 0.35854432461243607 139.0 Infinity 0.20133351332618343 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
26.00529685891503 170.0 Infinity 0.35854432461243607 140.0 Infinity 0.192432046839055 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
27.00529685891503 170.0 Infinity 0.35854432461243607 147.0 Infinity 0.1866699765814129 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
28.00529685891503 170.0 Infinity 0.35854432461243607 139.0 Infinity 0.2002912701976093 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
29.00529685891503 170.0 Infinity 0.35854432461243607 139.0 Infinity 0.20133351332618343 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
30.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
31.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
32.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
33.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
34.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
35.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
36.00529685891503 170.0 Infinity 0.35854432461243607 138.0 Infinity 0.19731668292566817 105.0 Infinity 0.20975149802271953 167.0 Infinity 0.35088005806568673 117.0 Infinity 0.23472915750113665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:15+0000 #
#####################################################################
