#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 11.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0880725919270569 19.0 3.6374269005847952 0.14035087719298245 25.0 3.68 0.0 24.0 3.778985507246377 0.020833333333333332 16.0 3.45 0.23958333333333331 24.0 3.778985507246377 0.020833333333333332 
2.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
3.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
4.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
5.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
6.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
7.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
8.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
9.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
10.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
11.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
12.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
13.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
14.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
15.088072591927057 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
16.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
17.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
18.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
19.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
20.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
21.08807259192706 16.0 3.341666666666667 0.23958333333333331 23.0 3.541501976284585 0.02898550724637681 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
22.08807259192706 16.0 3.341666666666667 0.23958333333333331 22.0 3.54978354978355 0.053030303030303025 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
23.08807259192706 16.0 3.341666666666667 0.23958333333333331 22.0 3.4372294372294374 0.053030303030303025 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
24.08807259192706 16.0 3.341666666666667 0.23958333333333331 21.0 3.447619047619048 0.06349206349206349 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
25.08807259192706 16.0 3.341666666666667 0.23958333333333331 17.0 3.676470588235294 0.196078431372549 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
26.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
27.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
28.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
29.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
30.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
31.08807259192706 16.0 3.341666666666667 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.7 0.23958333333333331 16.0 3.45 0.23958333333333331 16.0 3.7 0.23958333333333331 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:52+0000 #
#####################################################################
