#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:31+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 30.0 Infinity 0.34956989247311826 28.0 Infinity 0.7753246753246753 
3.0020379921658478 23.0 Infinity NaN 10.0 Infinity 1.3704212454212454 10.0 Infinity 1.1630232558139535 44.0 Infinity NaN 8.0 Infinity NaN 
4.002037992165848 40.0 Infinity 0.25043956043956045 13.0 Infinity NaN 17.0 Infinity NaN 45.0 Infinity 0.203036223036223 17.0 Infinity NaN 
5.002037992165848 48.0 Infinity NaN 22.0 Infinity 0.21058038007190552 9.0 1.0 NaN 43.0 Infinity 0.24154953573558224 24.0 Infinity 0.2136150234741784 
6.002037992165848 44.0 Infinity 0.29017232767232765 21.0 Infinity NaN 14.0 NaN 0.43809523809523815 41.0 Infinity 0.26959260251943173 13.0 Infinity 0.441802094618996 
7.002037992165848 40.0 Infinity 0.31293956043956045 19.0 Infinity 0.3882505559673833 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
8.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
9.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
10.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
11.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
12.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
13.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
14.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
15.002037992165848 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
16.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
17.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
18.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
19.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
20.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
21.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
22.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
23.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
24.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
25.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
26.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
27.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
28.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
29.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
30.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
31.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
32.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
33.002037992165846 40.0 Infinity 0.31293956043956045 13.0 Infinity 0.441802094618996 14.0 NaN 0.43809523809523815 40.0 Infinity 0.2784157509157509 13.0 Infinity 0.441802094618996 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:00+0000 #
#####################################################################
