#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:35+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 481.0 3.8333333333333335 0.18855635009481167 575.0 3.447619047619048 0.07873264320220837 641.0 3.316017316017316 0.05914803258797019 350.0 4.0 0.36961485131409955 579.0 3.447619047619048 0.08174479281992231 
2.002002615133513 99.0 2.6666666666666665 NaN 118.0 3.326797385620915 NaN 124.0 3.181286549707602 0.9311251003825143 97.0 NaN NaN 113.0 3.4705882352941178 0.9339765758970512 
3.002002615133513 27.0 NaN NaN 69.0 3.1794871794871793 NaN 34.0 2.772727272727273 NaN 17.0 NaN NaN 44.0 3.3333333333333335 NaN 
4.002002615133513 13.0 NaN NaN 67.0 3.8 NaN 19.0 2.5555555555555554 NaN 6.0 NaN NaN 11.0 4.0 NaN 
5.002002615133513 30.0 NaN NaN 52.0 3.8 NaN 17.0 2.4642857142857144 NaN 38.0 NaN NaN 23.0 NaN NaN 
6.002002615133513 98.0 NaN NaN 36.0 4.0 NaN 13.0 2.380952380952381 NaN 60.0 NaN NaN 102.0 5.333333333333333 NaN 
7.002002615133513 119.0 NaN NaN 26.0 4.0 NaN 23.0 2.380952380952381 NaN 61.0 NaN NaN 160.0 5.166666666666667 NaN 
8.002002615133513 76.0 NaN 0.3772642821592989 24.0 4.0 1.5952406226939342 26.0 2.6 NaN 81.0 NaN 0.266520581974338 162.0 5.166666666666667 0.11260283222121473 
9.002002615133513 60.0 NaN 0.4980466621636834 31.0 4.0 1.2357565393738745 26.0 2.6 NaN 51.0 NaN 0.5005382912589627 123.0 5.166666666666667 0.19188275979477581 
10.002002615133513 59.0 NaN 0.4902451931608079 46.0 4.166666666666667 NaN 60.0 2.6 NaN 51.0 NaN 0.5005382912589627 121.0 5.166666666666667 0.1819492989177119 
11.002002615133513 59.0 NaN 0.4902451931608079 66.0 3.933333333333333 NaN 151.0 1.0 NaN 51.0 NaN 0.5005382912589627 121.0 5.166666666666667 0.1819492989177119 
12.002002615133513 59.0 NaN 0.4902451931608079 44.0 3.9285714285714284 NaN 143.0 1.0 NaN 51.0 NaN 0.5005382912589627 121.0 5.166666666666667 0.1819492989177119 
13.002002615133513 59.0 NaN 0.4902451931608079 47.0 3.9285714285714284 0.8240267310168936 73.0 NaN NaN 51.0 NaN 0.5005382912589627 121.0 5.166666666666667 0.1819492989177119 
14.002002615133513 59.0 NaN 0.4902451931608079 41.0 4.0 0.8180707753760492 63.0 NaN NaN 51.0 NaN 0.5005382912589627 121.0 5.166666666666667 0.1819492989177119 
