#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 56.0 4.153846153846154 0.30297619047619045 98.0 3.9066666666666667 0.01020408163265306 99.0 3.9066666666666667 0.005050505050505051 41.0 4.066666666666666 0.3924506387921022 92.0 3.7965367965367967 0.043478260869565216 
2.0038757021881137 46.0 4.075757575757576 0.37210144927536226 50.0 4.057142857142857 0.31947619047619047 52.0 3.923076923076923 0.4304487179487179 41.0 4.066666666666666 0.3924506387921022 41.0 4.277777777777778 0.49651567944250874 
3.0038757021881137 42.0 4.072727272727272 0.42341269841269835 50.0 3.7472527472527473 0.23847619047619048 46.0 3.8545454545454545 0.3557971014492754 41.0 4.066666666666666 0.3924506387921022 41.0 3.8333333333333335 0.35708478513356556 
4.003875702188114 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.25847619047619047 47.0 3.6666666666666665 0.30106382978723406 41.0 4.066666666666666 0.3924506387921022 39.0 4.095238095238095 0.37539682539682534 
5.003875702188114 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 42.0 3.577777777777778 0.40238095238095234 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.42474937343358393 
6.003875702188114 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 41.0 3.977777777777778 0.3565040650406504 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.3984335839598997 
7.003875702188114 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 41.0 3.977777777777778 0.3565040650406504 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.3984335839598997 
8.003875702188115 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 39.0 3.888888888888889 0.40042735042735045 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.3984335839598997 
9.003875702188115 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 39.0 3.888888888888889 0.40042735042735045 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.3984335839598997 
10.003875702188115 41.0 4.377777777777778 0.43780487804878054 50.0 3.7472527472527473 0.23847619047619048 39.0 3.888888888888889 0.40042735042735045 41.0 4.066666666666666 0.3924506387921022 38.0 4.095238095238095 0.3984335839598997 
