#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 119.0 Infinity 0.2531512605042017 170.0 Infinity 0.06519607843137255 177.0 Infinity 0.04519774011299435 79.0 Infinity 0.47093746619063076 170.0 Infinity 0.06470588235294118 
2.0036351119775784 32.0 Infinity 0.8953125000000001 42.0 Infinity 0.825343399986257 46.0 Infinity 0.8652071961854569 24.0 NaN 0.7562387265512266 40.0 Infinity 0.8921430944786207 
3.0036351119775784 38.0 Infinity NaN 29.0 Infinity NaN 17.0 Infinity NaN 18.0 NaN NaN 18.0 Infinity NaN 
4.003635111977578 65.0 Infinity NaN 25.0 Infinity NaN 13.0 Infinity NaN 62.0 Infinity NaN 30.0 Infinity NaN 
5.003635111977578 60.0 Infinity 0.2279131054131054 18.0 Infinity NaN 11.0 Infinity NaN 75.0 Infinity NaN 48.0 Infinity NaN 
6.003635111977578 40.0 NaN 0.46032203907203895 37.0 Infinity NaN 15.0 Infinity NaN 65.0 Infinity NaN 42.0 Infinity 0.25798950210714916 
7.003635111977578 37.0 NaN 0.5134112134112133 46.0 Infinity 0.21576239191328703 51.0 Infinity NaN 52.0 Infinity NaN 34.0 Infinity 0.3642811496617725 
8.003635111977578 37.0 NaN 0.5134112134112133 40.0 Infinity 0.27297231054584 44.0 Infinity NaN 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
9.003635111977578 37.0 NaN 0.5134112134112133 34.0 Infinity 0.3642811496617725 40.0 Infinity NaN 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
10.003635111977578 37.0 NaN 0.5134112134112133 33.0 Infinity 0.38037047742930097 34.0 Infinity 0.3688246828143022 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
11.003635111977578 37.0 NaN 0.5134112134112133 33.0 Infinity 0.38037047742930097 30.0 Infinity NaN 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
12.003635111977578 37.0 NaN 0.5134112134112133 33.0 Infinity 0.38037047742930097 29.0 Infinity NaN 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
13.003635111977578 37.0 NaN 0.5134112134112133 33.0 Infinity 0.38037047742930097 29.0 Infinity 0.3188812260536399 54.0 Infinity 0.3235316124205013 33.0 Infinity 0.38037047742930097 
