#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:16+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 16.0 Infinity 0.26041666666666663 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 23.0 Infinity 0.043478260869565216 
2.0305238846672546 5.0 Infinity NaN 6.0 Infinity 0.8757575757575758 8.0 Infinity 0.9333333333333333 5.0 Infinity 0.4 5.0 Infinity 1.1333333333333333 
3.0305238846672546 2.0 Infinity 1.9772727272727273 3.0 Infinity 1.2008547008547008 4.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 
4.030523884667255 1.0 NaN 3.24 3.0 Infinity 1.2564102564102564 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 3.04 
5.030523884667255 1.0 NaN 3.24 3.0 Infinity 1.5055555555555555 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
6.030523884667255 1.0 NaN 3.24 2.0 Infinity NaN 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
7.030523884667255 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
8.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
9.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
10.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
11.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
12.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
13.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
14.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
15.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
16.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
17.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
18.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
19.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
20.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
21.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
22.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
23.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
24.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
25.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
26.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
27.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
28.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
29.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
30.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
31.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
32.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
33.030523884667254 1.0 NaN 3.24 1.0 NaN 3.04 1.0 NaN 2.4 4.0 Infinity 1.2386363636363635 1.0 NaN 3.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
