#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:56+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 382.0 Infinity 0.24800349229514884 513.0 Infinity 0.06407302839456391 565.0 Infinity 0.050964754466151764 292.0 Infinity 0.40887209013038955 513.0 Infinity 0.06135902615520779 
2.0010360519840322 219.0 Infinity NaN 107.0 Infinity 0.6100791796469368 152.0 Infinity 0.5200284742685819 283.0 Infinity NaN 105.0 Infinity 0.6149801587301588 
3.0010360519840322 383.0 Infinity NaN 91.0 Infinity NaN 87.0 Infinity NaN 392.0 Infinity NaN 90.0 Infinity NaN 
4.001036051984032 450.0 Infinity 0.14202834157342356 110.0 Infinity NaN 84.0 Infinity NaN 326.0 Infinity NaN 124.0 Infinity NaN 
5.001036051984032 352.0 Infinity NaN 113.0 Infinity NaN 117.0 Infinity NaN 321.0 Infinity NaN 115.0 NaN 0.086470550119873 
6.001036051984032 312.0 Infinity NaN 111.0 NaN 0.0910881074815501 128.0 NaN 0.0308133848733234 319.0 Infinity 0.3379726969337133 110.0 NaN 0.09949193876168541 
7.001036051984032 309.0 Infinity NaN 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 312.0 Infinity 0.3541024262452603 110.0 NaN 0.09949193876168541 
8.001036051984032 305.0 Infinity NaN 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
9.001036051984032 303.0 Infinity 0.33541383325907187 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
10.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
11.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
12.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
13.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
14.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
15.001036051984032 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
16.00103605198403 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
17.00103605198403 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
18.00103605198403 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
19.00103605198403 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
20.00103605198403 302.0 Infinity 0.3381801042301284 110.0 NaN 0.09646163573138238 110.0 NaN 0.0994919387616854 309.0 Infinity 0.3586190625302736 110.0 NaN 0.09949193876168541 
