#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:12+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 29.0 Infinity 0.2733990147783251 42.0 Infinity 0.08928571428571429 43.0 Infinity 0.0755813953488372 21.0 Infinity 0.4317460317460317 42.0 Infinity 0.08928571428571429 
2.028786352393243 18.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity 0.6608187134502923 21.0 Infinity NaN 12.0 Infinity 0.7227272727272727 
3.028786352393243 19.0 Infinity 0.32272727272727275 13.0 Infinity NaN 9.0 Infinity 0.3177777777777778 21.0 Infinity 0.3822751322751323 13.0 Infinity NaN 
4.028786352393243 16.0 Infinity 0.46136363636363636 13.0 Infinity 0.1697851697851698 13.0 Infinity NaN 20.0 Infinity 0.42638888888888893 14.0 Infinity 0.14575289575289574 
5.028786352393243 16.0 Infinity 0.43011363636363636 10.0 Infinity 0.3373873873873874 15.0 Infinity 0.10270270270270271 20.0 Infinity 0.42638888888888893 10.0 Infinity 0.3707207207207207 
6.028786352393243 17.0 Infinity 0.4048128342245989 10.0 Infinity 0.3373873873873874 10.0 Infinity 0.3707207207207207 20.0 Infinity 0.42638888888888893 10.0 Infinity 0.3707207207207207 
7.028786352393243 17.0 Infinity 0.4048128342245989 10.0 Infinity 0.3373873873873874 10.0 Infinity 0.3707207207207207 20.0 Infinity 0.42638888888888893 10.0 Infinity 0.3707207207207207 
8.028786352393244 17.0 Infinity 0.4048128342245989 10.0 Infinity 0.3373873873873874 10.0 Infinity 0.3707207207207207 20.0 Infinity 0.42638888888888893 10.0 Infinity 0.3707207207207207 
9.028786352393244 17.0 Infinity 0.4048128342245989 10.0 Infinity 0.3373873873873874 10.0 Infinity 0.3707207207207207 20.0 Infinity 0.42638888888888893 10.0 Infinity 0.3707207207207207 
