#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 247.0 4.944444444444445 0.191150954308849 301.0 3.980952380952381 0.07670331698570902 339.0 3.83982683982684 0.054993678887484194 161.0 4.0 0.4528250562412054 303.0 3.980952380952381 0.07631489339410132 
2.001937031555596 61.0 5.166666666666667 NaN 77.0 3.588235294117647 0.7554322661465518 77.0 3.6911764705882355 0.8380660693374616 52.0 NaN 0.4084425808110018 67.0 3.588235294117647 0.8235926179956029 
3.001937031555596 21.0 8.0 NaN 38.0 4.072727272727272 NaN 28.0 3.5 NaN 13.0 NaN NaN 30.0 3.7252747252747254 NaN 
4.001937031555596 13.0 NaN NaN 22.0 4.4 NaN 13.0 3.2444444444444445 NaN 37.0 NaN NaN 12.0 3.6 NaN 
5.001937031555596 61.0 NaN NaN 39.0 5.133333333333334 NaN 10.0 3.1666666666666665 NaN 44.0 NaN NaN 6.0 6.0 NaN 
6.001937031555596 114.0 NaN NaN 56.0 4.8 0.24574551131928182 9.0 3.25 NaN 47.0 5.0 0.4325338762175019 7.0 NaN NaN 
7.001937031555596 117.0 7.0 0.1699150067350904 33.0 4.8 0.4735457091096925 8.0 3.238095238095238 NaN 43.0 5.0 0.49594234310816654 25.0 NaN 0.3396952519631806 
8.001937031555595 77.0 NaN NaN 28.0 4.8 0.5688217285935663 12.0 3.2 NaN 43.0 5.0 0.49594234310816654 46.0 NaN 0.18461698476259816 
9.001937031555595 61.0 NaN NaN 28.0 4.8 0.5606631794131796 35.0 2.0 NaN 43.0 5.0 0.49594234310816654 45.0 NaN 0.21464551034991514 
10.001937031555595 60.0 NaN 0.4341456184447816 28.0 4.8 0.561664837329731 38.0 NaN 0.18501911202587476 43.0 5.0 0.49594234310816654 30.0 NaN 0.42165080520741244 
11.001937031555595 60.0 NaN 0.4341456184447816 28.0 4.8 0.5697826656192722 20.0 NaN NaN 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
12.001937031555595 60.0 NaN 0.4341456184447816 26.0 4.8 0.6647318677457789 14.0 NaN NaN 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
13.001937031555595 60.0 NaN 0.4341456184447816 12.0 4.8 NaN 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
14.001937031555595 60.0 NaN 0.4341456184447816 11.0 4.8 NaN 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
15.001937031555595 60.0 NaN 0.4341456184447816 11.0 4.8 NaN 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
16.001937031555595 60.0 NaN 0.4341456184447816 12.0 4.8 1.337726269890904 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
17.001937031555595 60.0 NaN 0.4341456184447816 11.0 4.8 1.5471415082342235 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
18.001937031555595 60.0 NaN 0.4341456184447816 12.0 4.8 1.2381256353071473 13.0 NaN 0.7447682123988402 43.0 5.0 0.49594234310816654 29.0 NaN 0.4419376145823807 
