#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 90.0 2.8 0.6282846227944267 260.0 3.6363636363636362 0.20850427350427345 337.0 3.742690058479532 0.08110781404549951 34.0 4.0 1.2310122999332958 259.0 3.7333333333333334 0.20800085800085796 
2.0011337332612453 16.0 NaN NaN 44.0 4.666666666666667 NaN 161.0 3.5 0.509751871763198 8.0 NaN NaN 53.0 4.666666666666667 NaN 
3.0011337332612453 6.0 NaN NaN 8.0 NaN NaN 85.0 4.333333333333333 NaN 6.0 NaN NaN 16.0 NaN NaN 
4.001133733261245 5.0 NaN NaN 3.0 NaN NaN 33.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
5.001133733261245 9.0 NaN 1.07579587861278 3.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
6.001133733261245 12.0 NaN 0.9031344747636884 3.0 NaN NaN 11.0 NaN NaN 10.0 NaN NaN 6.0 NaN 1.533459595959596 
7.001133733261245 7.0 NaN 1.5233843537414966 3.0 NaN NaN 9.0 NaN NaN 70.0 3.0 NaN 4.0 NaN 2.4668560606060606 
8.001133733261245 8.0 NaN 1.4012334315169368 45.0 5.0 NaN 9.0 NaN NaN 41.0 5.0 NaN 4.0 NaN 2.4668560606060606 
9.001133733261245 5.0 NaN 2.341973490427099 68.0 5.0 NaN 57.0 4.166666666666667 NaN 42.0 NaN NaN 4.0 NaN 2.4668560606060606 
