#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 135.0 Infinity 0.4275778131333685 284.0 Infinity 0.16431924882629106 345.0 Infinity 0.07560386473429953 60.0 Infinity 0.7180410031145322 282.0 Infinity 0.16932624113475175 
2.0032557215421916 70.0 Infinity 0.6921139516412625 93.0 NaN 0.7766600600741215 209.0 Infinity 0.32216491642328954 60.0 Infinity 0.7180410031145322 100.0 Infinity 0.6982400120519313 
3.0032557215421916 71.0 Infinity 0.5329633923565157 117.0 Infinity 0.21725219713530425 177.0 Infinity 0.39114653394314397 60.0 Infinity 0.7180410031145322 138.0 Infinity 0.21653088966068512 
4.003255721542192 58.0 Infinity 0.7127655320226313 78.0 Infinity 0.5302586375832983 131.0 Infinity 0.5033500214797921 60.0 Infinity 0.7180410031145322 94.0 Infinity 0.4620853689142175 
5.003255721542192 58.0 Infinity 0.698808224961876 78.0 Infinity 0.5198885411555094 106.0 Infinity 0.5308543236138304 60.0 Infinity 0.7180410031145322 77.0 Infinity 0.5734064223273544 
6.003255721542192 56.0 Infinity 0.7505513758533715 75.0 NaN 0.48846186057950763 109.0 Infinity 0.3515793174738839 60.0 Infinity 0.7180410031145322 76.0 NaN 0.4742260974749365 
7.003255721542192 56.0 Infinity 0.7356704234724191 63.0 Infinity 0.6047826382560276 94.0 Infinity 0.4887129271437782 60.0 Infinity 0.7180410031145322 64.0 Infinity 0.6048101574181537 
8.003255721542192 56.0 Infinity 0.7356704234724191 62.0 Infinity 0.6017683797332755 80.0 Infinity 0.536967078060828 60.0 Infinity 0.7180410031145322 62.0 Infinity 0.6110137108832555 
9.003255721542192 56.0 Infinity 0.7356704234724191 60.0 NaN 0.6329384368354957 90.0 Infinity 0.4664668156825019 60.0 Infinity 0.7180410031145322 60.0 NaN 0.6424919456904751 
