#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:19+0000 #
#####################################################################
# seed = 28.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0344012328100185 13.0 4.358974358974359 0.3 18.0 3.843137254901961 0.1388888888888889 20.0 3.6526315789473682 0.0875 12.0 4.409090909090909 0.5208333333333334 19.0 3.7660818713450293 0.11842105263157894 
2.0344012328100183 5.0 4.8 0.7473684210526316 6.0 3.2666666666666666 0.7350427350427351 8.0 2.9642857142857144 0.6197916666666667 6.0 4.466666666666667 0.8869047619047619 8.0 2.9642857142857144 0.6197916666666667 
3.0344012328100183 5.0 4.8 0.65 5.0 2.8 NaN 5.0 2.0 NaN 7.0 4.285714285714286 NaN 6.0 2.466666666666667 NaN 
4.034401232810018 4.0 5.5 0.8273809523809523 7.0 4.095238095238095 NaN 2.0 1.0 1.5784313725490196 10.0 3.8 NaN 6.0 2.6666666666666665 NaN 
5.034401232810018 4.0 5.5 0.8273809523809523 6.0 4.066666666666666 NaN 2.0 1.0 NaN 10.0 4.022222222222222 0.5357142857142857 6.0 4.066666666666666 NaN 
6.034401232810018 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 1.0476190476190477 4.0 3.1666666666666665 0.7083333333333334 
7.034401232810018 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
8.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
9.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
10.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
11.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
12.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
13.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
14.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
15.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
16.03440123281002 4.0 5.5 0.8273809523809523 4.0 3.1666666666666665 0.7083333333333334 2.0 4.0 1.0833333333333333 6.0 4.133333333333334 0.9945887445887446 4.0 3.1666666666666665 0.7083333333333334 
