#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:36+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 72.0 Infinity 0.1585648148148148 64.0 Infinity 0.12044270833333333 75.0 Infinity 0.08444444444444445 63.0 Infinity 0.23227513227513227 63.0 Infinity 0.12064694564694564 
2.003808500302469 62.0 Infinity 0.26597542242703526 41.0 Infinity 0.3635709818636648 43.0 Infinity 0.3785898855666297 63.0 Infinity 0.23227513227513227 40.0 Infinity 0.3602644230769231 
3.003808500302469 62.0 Infinity 0.23371735791090628 50.0 Infinity 0.11601709401709401 45.0 Infinity 0.2174133491780551 63.0 Infinity 0.23227513227513227 49.0 Infinity 0.1285888714460143 
4.003808500302469 62.0 Infinity 0.23371735791090628 47.0 Infinity 0.1748408801600291 50.0 Infinity 0.1253684012066365 63.0 Infinity 0.23227513227513227 45.0 Infinity 0.2048338081671415 
5.003808500302469 62.0 Infinity 0.23371735791090628 42.0 Infinity 0.19486161986161987 44.0 Infinity 0.22466106197723848 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
6.003808500302469 62.0 Infinity 0.23371735791090628 42.0 Infinity 0.19486161986161987 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
7.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
8.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
9.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
10.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
11.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
12.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
13.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
14.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
15.003808500302469 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
16.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
17.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
18.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
19.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
20.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
21.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
22.00380850030247 62.0 Infinity 0.23371735791090628 41.0 Infinity 0.2118094642484886 41.0 Infinity 0.21183138358532907 63.0 Infinity 0.23227513227513227 41.0 Infinity 0.2118094642484886 
