#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 63.0 Infinity 0.5254824151882977 157.0 Infinity 0.12346072186836518 186.0 Infinity 0.035842293906810034 34.0 Infinity 0.887408314484439 153.0 Infinity 0.1381263616557734 
2.0060914434654498 20.0 Infinity NaN 43.0 Infinity NaN 94.0 Infinity 0.4734295845997974 16.0 NaN NaN 40.0 Infinity NaN 
3.0060914434654498 10.0 Infinity 1.7714548190385682 16.0 Infinity NaN 59.0 Infinity NaN 11.0 NaN NaN 17.0 NaN NaN 
4.00609144346545 10.0 Infinity 1.7338461233863942 10.0 NaN NaN 28.0 NaN NaN 14.0 NaN NaN 10.0 NaN NaN 
5.00609144346545 9.0 Infinity 1.9820512482071047 22.0 NaN NaN 26.0 NaN NaN 22.0 Infinity NaN 20.0 Infinity NaN 
6.00609144346545 9.0 Infinity 1.9820512482071047 38.0 Infinity NaN 36.0 NaN NaN 21.0 Infinity NaN 51.0 NaN NaN 
7.00609144346545 9.0 Infinity 1.9820512482071047 29.0 NaN NaN 52.0 Infinity NaN 15.0 Infinity 1.3469975585862761 40.0 Infinity 0.3934806956609282 
8.00609144346545 9.0 Infinity 1.9820512482071047 22.0 NaN 0.8404834496388965 38.0 Infinity NaN 13.0 Infinity 1.5542279522149338 21.0 NaN 1.1112852035959224 
9.00609144346545 9.0 Infinity 1.9820512482071047 16.0 NaN NaN 50.0 Infinity NaN 13.0 Infinity 1.5542279522149338 15.0 NaN NaN 
10.00609144346545 9.0 Infinity 1.9820512482071047 15.0 NaN NaN 41.0 Infinity NaN 13.0 Infinity 1.5542279522149338 13.0 NaN NaN 
11.00609144346545 9.0 Infinity 1.9820512482071047 15.0 NaN NaN 32.0 NaN NaN 13.0 Infinity 1.5542279522149338 13.0 NaN NaN 
12.00609144346545 9.0 Infinity 1.9820512482071047 15.0 NaN 1.1368757261370481 18.0 NaN NaN 13.0 Infinity 1.5542279522149338 16.0 Infinity NaN 
13.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 16.0 NaN NaN 13.0 Infinity 1.5542279522149338 13.0 NaN 1.1203385020059933 
14.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 34.0 Infinity NaN 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
15.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 50.0 Infinity NaN 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
16.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 25.0 Infinity NaN 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
17.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 17.0 NaN NaN 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
18.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 14.0 NaN NaN 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
19.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.3174551707981939 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
20.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
21.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
22.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
23.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
24.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
25.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
26.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
27.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
28.00609144346545 9.0 Infinity 1.9820512482071047 14.0 NaN 1.2537954208611228 13.0 NaN 1.2822216543146774 13.0 Infinity 1.5542279522149338 11.0 NaN 1.384642472067689 
