#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:22+0000 #
#####################################################################
# seed = 123.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.089639645899742 13.0 3.871794871794872 0.3243589743589744 21.0 4.057142857142857 0.05952380952380952 24.0 4.010869565217392 0.020833333333333332 11.0 3.7818181818181817 0.5227272727272727 21.0 4.057142857142857 0.05952380952380952 
2.0896396458997417 3.0 3.3333333333333335 1.4477124183006536 6.0 3.6 1.0164141414141414 6.0 3.3333333333333335 0.9888888888888889 3.0 3.3333333333333335 1.5526315789473684 5.0 3.0 1.1533333333333333 
3.0896396458997417 2.0 1.0 1.8194444444444444 2.0 3.0 1.5476190476190477 2.0 3.0 NaN 2.0 4.0 1.4444444444444444 2.0 3.0 NaN 
4.089639645899742 7.0 4.190476190476191 0.55 2.0 3.0 NaN 1.0 NaN 2.16 11.0 4.363636363636363 NaN 1.0 NaN 2.16 
5.089639645899742 13.0 4.153846153846154 0.29615384615384616 1.0 NaN 2.16 1.0 NaN 2.16 13.0 3.8461538461538463 0.29615384615384616 1.0 NaN 2.16 
6.089639645899742 8.0 4.178571428571429 0.7625 1.0 NaN 2.16 1.0 NaN 2.16 9.0 3.7222222222222223 0.6666666666666666 1.0 NaN 2.16 
7.089639645899742 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
8.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
9.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
10.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
11.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
12.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
13.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
14.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
15.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
16.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
17.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
18.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
19.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
20.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
21.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
22.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
23.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
24.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
25.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
26.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
27.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
28.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
29.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
30.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
31.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
32.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
33.08963964589974 7.0 4.571428571428571 0.8928571428571429 1.0 NaN 2.16 1.0 NaN 2.16 7.0 4.0 0.8928571428571429 1.0 NaN 2.16 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:23+0000 #
#####################################################################
