#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 38.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 225.0 4.142857142857143 0.1675860566448802 316.0 3.719298245614035 0.0397074444542799 324.0 3.670995670995671 0.04566393500780474 196.0 4.095238095238095 0.3127793276588139 318.0 3.7263157894736842 0.044241697009820155 
2.0003948826651707 51.0 4.0 NaN 93.0 3.6023391812865495 NaN 92.0 3.342857142857143 0.663221172102751 104.0 NaN 0.34378177911831764 59.0 3.475 NaN 
3.0003948826651707 96.0 3.8333333333333335 NaN 52.0 3.6363636363636362 NaN 44.0 3.1636363636363636 NaN 154.0 1.0 0.2103277273760882 37.0 3.7454545454545456 NaN 
4.000394882665171 153.0 2.6666666666666665 0.08380566294697464 41.0 3.6444444444444444 NaN 19.0 3.0 NaN 136.0 4.666666666666667 0.3128522479225804 112.0 4.181818181818182 NaN 
5.000394882665171 191.0 3.8 0.11177170605767825 48.0 3.4444444444444446 NaN 72.0 3.5714285714285716 NaN 130.0 4.666666666666667 0.32903150918201085 187.0 4.392857142857143 0.07705452086790829 
6.000394882665171 132.0 3.0 0.24184925736966817 40.0 3.7142857142857144 0.6169134794299269 194.0 3.4285714285714284 NaN 129.0 4.666666666666667 0.33185899596415264 149.0 4.0 0.14766544799667924 
7.000394882665171 113.0 3.0 0.29714185622318673 38.0 3.933333333333333 0.6171176526612815 130.0 3.1666666666666665 0.17666955851166377 129.0 4.666666666666667 0.33185899596415264 121.0 3.8095238095238093 NaN 
8.000394882665171 100.0 3.0 0.34014314821093405 47.0 3.933333333333333 0.4595001722801275 78.0 3.1666666666666665 NaN 129.0 4.666666666666667 0.33185899596415264 108.0 3.8095238095238093 NaN 
9.000394882665171 99.0 3.0 0.34323920069534103 61.0 3.933333333333333 0.36896807073529625 104.0 3.1666666666666665 NaN 129.0 4.666666666666667 0.33185899596415264 103.0 3.8095238095238093 0.2467870372227425 
10.000394882665171 100.0 3.0 0.3398068086883876 62.0 3.933333333333333 0.36415900308628507 91.0 3.1666666666666665 0.2057284412778919 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
11.000394882665171 99.0 3.0 0.34828970574584606 59.0 3.933333333333333 0.3865776494081682 74.0 3.1666666666666665 0.2823881993618836 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
12.000394882665171 99.0 3.0 0.34828970574584606 55.0 3.933333333333333 0.4180135246142112 74.0 3.1666666666666665 NaN 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
13.000394882665171 99.0 3.0 0.34828970574584606 55.0 3.933333333333333 0.4180135246142112 79.0 3.1666666666666665 NaN 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
14.000394882665171 99.0 3.0 0.34828970574584606 67.0 3.933333333333333 0.32304688492058287 76.0 3.1666666666666665 0.2557794325557484 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
15.000394882665171 99.0 3.0 0.34828970574584606 100.0 3.888888888888889 0.2064414128967905 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
16.00039488266517 99.0 3.0 0.34828970574584606 89.0 3.888888888888889 0.2544342400286915 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
17.00039488266517 99.0 3.0 0.34828970574584606 67.0 3.7333333333333334 0.34619945025696597 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
18.00039488266517 99.0 3.0 0.34828970574584606 69.0 3.7333333333333334 0.338553410168175 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
19.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.7333333333333334 0.24618881455800184 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
20.00039488266517 99.0 3.0 0.34828970574584606 119.0 4.0 0.1801854074963319 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
21.00039488266517 99.0 3.0 0.34828970574584606 140.0 3.9642857142857144 0.1634881617964325 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
22.00039488266517 99.0 3.0 0.34828970574584606 122.0 3.7857142857142856 NaN 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
23.00039488266517 99.0 3.0 0.34828970574584606 108.0 3.7857142857142856 NaN 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
24.00039488266517 99.0 3.0 0.34828970574584606 102.0 3.7857142857142856 0.2643124454082709 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
25.00039488266517 99.0 3.0 0.34828970574584606 96.0 3.7857142857142856 0.2791411519902492 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
26.00039488266517 99.0 3.0 0.34828970574584606 96.0 3.7857142857142856 0.2802319538770416 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
27.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
28.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
29.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
30.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
31.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
32.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
33.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
34.00039488266517 99.0 3.0 0.34828970574584606 95.0 3.8095238095238093 0.27287802800030986 75.0 3.1666666666666665 0.26030093610093613 129.0 4.666666666666667 0.33185899596415264 95.0 3.8095238095238093 0.27287802800030986 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:56+0000 #
#####################################################################
