#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 466.0 Infinity 0.20581698344573882 613.0 Infinity 0.07626427406199018 664.0 Infinity 0.052710843373493986 348.0 Infinity 0.3562149256575168 609.0 Infinity 0.0772471234293894 
2.003244929081333 101.0 Infinity NaN 124.0 Infinity NaN 133.0 Infinity 0.9225747153181629 86.0 NaN 0.41480563344780735 122.0 Infinity 0.8870588956008328 
3.003244929081333 150.0 NaN NaN 64.0 Infinity NaN 58.0 Infinity NaN 145.0 Infinity NaN 55.0 Infinity NaN 
4.003244929081333 302.0 Infinity NaN 61.0 Infinity NaN 29.0 Infinity NaN 280.0 Infinity NaN 104.0 Infinity NaN 
5.003244929081333 274.0 Infinity NaN 83.0 Infinity NaN 59.0 Infinity NaN 196.0 NaN 0.20029903392048237 182.0 Infinity NaN 
6.003244929081333 180.0 Infinity 0.28160084551852843 118.0 Infinity 0.29664962352810553 138.0 Infinity NaN 136.0 NaN 0.3684712713436728 190.0 Infinity 0.09551416744659044 
7.003244929081333 181.0 Infinity 0.28125199891657454 97.0 Infinity 0.4451797690663044 179.0 Infinity NaN 134.0 NaN 0.37623630097993227 176.0 Infinity 0.1608240380602375 
8.003244929081333 181.0 Infinity 0.28125199891657454 71.0 Infinity NaN 216.0 Infinity NaN 134.0 NaN 0.37623630097993227 135.0 Infinity NaN 
9.003244929081333 180.0 Infinity 0.2855922877994444 70.0 Infinity 0.6332638477923324 155.0 Infinity NaN 134.0 NaN 0.37623630097993227 124.0 Infinity 0.22646072535441256 
10.003244929081333 180.0 Infinity 0.2855922877994444 70.0 Infinity 0.6477457843410211 172.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
11.003244929081333 180.0 Infinity 0.2855922877994444 71.0 Infinity 0.6365420130485285 122.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
12.003244929081333 180.0 Infinity 0.2855922877994444 76.0 Infinity 0.606440496927458 83.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
13.003244929081333 180.0 Infinity 0.2855922877994444 70.0 Infinity 0.5900381327664929 130.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
14.003244929081333 180.0 Infinity 0.2855922877994444 80.0 Infinity 0.5041280123946916 206.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
15.003244929081333 180.0 Infinity 0.2855922877994444 106.0 Infinity 0.40573455427003496 144.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
16.003244929081333 180.0 Infinity 0.2855922877994444 116.0 Infinity 0.35520948621104903 99.0 Infinity NaN 134.0 NaN 0.37623630097993227 127.0 Infinity 0.20536322790509573 
