#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:19+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 108.0 Infinity 0.23854293854293854 146.0 Infinity 0.06765517587435396 160.0 Infinity 0.06510416666666667 79.0 Infinity 0.4366339914739021 142.0 Infinity 0.08064412113707888 
2.0028125570975277 24.0 NaN NaN 27.0 Infinity 0.8553802403931604 45.0 Infinity 0.6563080540858318 37.0 NaN NaN 26.0 Infinity 0.8371121027650544 
3.0028125570975277 27.0 NaN NaN 8.0 Infinity NaN 14.0 Infinity NaN 77.0 Infinity NaN 7.0 Infinity NaN 
4.002812557097528 27.0 NaN 0.1415495955725841 3.0 Infinity NaN 6.0 Infinity NaN 104.0 Infinity 0.13037330316742082 3.0 Infinity NaN 
5.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 4.0 Infinity NaN 78.0 Infinity NaN 3.0 NaN 0.8475711892797321 
6.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 77.0 Infinity NaN 3.0 NaN 0.8475711892797321 
7.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 66.0 Infinity NaN 3.0 NaN 0.8475711892797321 
8.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 72.0 Infinity 0.3434313326470189 3.0 NaN 0.8475711892797321 
9.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 68.0 Infinity 0.40039788162625534 3.0 NaN 0.8475711892797321 
10.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 67.0 Infinity 0.3914485962773935 3.0 NaN 0.8475711892797321 
11.002812557097528 24.0 NaN 0.1939655172413793 3.0 NaN 0.8475711892797321 3.0 NaN 0.8274706867671692 67.0 Infinity 0.38718420395329967 3.0 NaN 0.8475711892797321 
