#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.1904761904761907 15.823249435598154 15.281582768931488 26.86270802211205 0.0 5.720095811905824 
1.0 200.0 3.077666666666667 19.690979797537448 16.61831313087078 32.01329582462676 0.0 7.686669323942595 
1.5 200.0 5.913607142857143 19.887695628389846 13.997421818866036 29.581033672210147 0.0 6.947785675297162 
2.0 200.0 8.874428571428572 15.792294880470259 6.936199642375019 16.62701871142274 0.0 3.8489715296353912 
2.5 200.0 10.522232142857144 16.002630471222965 5.483398328365821 14.439321789321788 0.0 3.4352582900485777 
3.0 200.0 12.113392038517038 15.96329740456482 4.052945226514112 12.175366708454943 0.0 2.8781786405511136 
3.5 200.0 13.29884638972139 16.18032601484343 3.0796980555993714 12.305861213949449 0.0 2.486684312997149 
4.0 200.0 14.457757311724222 20.819678284507642 6.407159068021515 18.119876365464602 0.0 4.392982149826242 
4.5 200.0 15.357590425913955 20.5611967564446 5.276669106085853 14.518578123802586 0.0 3.886606933704993 
5.0 200.0 16.45637594667974 20.69643871329073 4.314313314281512 14.737944408532643 0.0 3.3952071809168918 
5.5 200.0 17.09673143112907 23.997058378880507 6.907089948639439 18.085835380649623 0.0 3.7089919826032194 
6.0 200.0 17.715519789163366 23.026845210551794 5.593632005080707 15.911310313839248 0.0 3.539638000054406 
6.5 200.0 18.45601827966495 17.323391728283756 2.8687189953149703 13.482037407037406 0.0 2.513294873242177 
7.0 200.0 19.512487683304826 22.781400393286635 3.7276428074636843 11.786762569701729 0.0 2.8852466521125835 
7.5 200.0 20.67442661926137 17.056301264052426 4.330310775911395 14.641688866688867 0.0 3.304200946258548 
8.0 200.0 21.433441254801195 22.49884207218488 2.505756249513935 15.570676545676545 0.0 2.563114351893153 
8.5 200.0 22.01174892251711 22.288742409042243 2.3491863961823514 15.570676545676545 0.0 2.277749646282195 
9.0 200.0 22.104819641584506 21.741545586279923 2.1460776000119717 21.91377867488549 0.0 2.4458984425074863 
9.5 200.0 22.46706677128752 21.548601444201473 2.360456155657752 20.773555009661823 0.0 2.8866966802088183 
10.0 200.0 22.877763232354386 21.58138652982745 2.2604651816781107 20.773555009661823 0.0 2.833939610564014 
10.5 200.0 22.95220077596882 21.76163064976488 1.953564935026009 18.564773242753116 0.0 2.4062900744422135 
11.0 200.0 23.0286745109485 18.859954361850143 4.57804838547364 19.71908646908647 0.0 4.0641403554308715 
11.5 200.0 23.011383470433685 23.446360004998006 3.172091439847519 17.823908260268468 0.0 3.6478824825630847 
12.0 200.0 22.978022914074604 23.455085536764553 3.1203311215629994 17.76737400505 0.0 3.557083102649969 
12.5 200.0 23.05588290056345 23.67331229329203 2.9284042850511782 15.829137241813237 0.0 3.3856967023331337 
13.0 200.0 23.337061408965766 18.920342310082514 6.097898362351098 17.44135864135864 0.0 4.506849586137716 
13.5 200.0 23.60217117865695 18.57654784790981 6.358324781545821 17.677478077478074 0.0 4.474568581916224 
14.0 200.0 24.203206995120155 18.79899316414557 6.2105398843325155 17.68422410922411 0.0 4.495391210404756 
14.5 200.0 24.30694605555517 18.702285509778974 6.358013369929028 16.498751248751255 0.0 4.2985379893903435 
15.0 200.0 24.13138378888684 16.506988346764523 7.961119558588676 20.337701840643017 0.0 4.261307302170006 
15.5 200.0 23.993398445981963 16.65332750508118 7.927872928043202 20.337701840643017 0.0 4.178521201858228 
16.0 200.0 23.247083942148425 16.766765425225902 7.817610301994787 18.090589359900505 0.0 4.076972775612512 
16.5 200.0 22.968097605836274 14.1654259580289 9.597864701485722 18.678875209757564 0.0 4.21699503176422 
17.0 200.0 23.371599531639745 16.728399888896792 7.504194837091088 17.893933027756553 0.0 3.915954899017186 
17.5 200.0 23.527427990628222 17.01931877973248 7.462895061354195 14.319184517752628 0.0 3.7600214928384075 
18.0 200.0 23.90059126800702 17.096439460436365 7.515474810805809 19.446053980419308 0.0 3.9421246751730363 
18.5 200.0 23.53866945584459 21.60688656943565 4.367345479591713 21.6848796112728 0.0 4.409213270524164 
19.0 200.0 23.313678484648257 21.384243726480452 4.2969413895499295 21.55905648788776 0.0 4.384126910583563 
19.5 200.0 23.025257613081408 18.114383602172044 6.361306356077616 21.55905648788776 0.0 4.481917098839088 
20.0 200.0 22.912029774408026 17.880113760902205 6.111506989645787 18.538227739154845 0.0 4.158804232366978 
20.5 200.0 23.090472365065636 17.730871588044252 6.111193375017306 18.631349438315386 0.0 4.148669254072031 
21.0 200.0 22.7080254595842 17.877589210116472 5.721500734798808 18.631349438315386 0.0 4.103483589552529 
21.5 200.0 22.741135352294464 17.777708981312852 5.445109071520555 16.312764254672658 0.0 3.9043753747360994 
22.0 200.0 22.345399793880684 17.167056953181774 5.5854395465326725 22.442620803688914 0.0 4.03183599156278 
22.5 200.0 21.83487870457865 17.14218863651392 5.231805172166891 22.442620803688914 0.0 3.970288216938885 
23.0 200.0 20.77746158665653 17.405931883113794 4.195387967409605 11.609443099003268 0.0 3.306796257962745 
23.5 200.0 20.300597848031668 16.887399216330973 4.335494710846019 25.573807212739094 0.0 3.8861971404874383 
24.0 200.0 19.96746091812876 17.34247952685317 3.6679325719516758 25.573807212739094 0.0 3.6438615811269552 
24.5 200.0 19.900005284056082 17.539383163277098 3.9639735615825358 25.532658328943153 0.0 3.726645403712369 
25.0 200.0 19.869692947663342 20.0925519934893 4.2570344237102145 25.532658328943153 0.0 5.363599969414357 
25.5 200.0 19.779030023931114 21.96941372823484 4.23247991223312 24.374298414004297 0.0 5.713056518282938 
26.0 200.0 19.999404550882716 22.16835604188039 4.053630431290929 21.177706602822695 0.0 5.424727479878901 
26.5 200.0 20.463158738473776 22.148254036576123 3.5139456866474044 17.98089352773428 0.0 4.808844487287244 
27.0 200.0 21.22557034015276 22.22816785151955 2.9215001221488173 15.329468620574428 0.0 4.086610270747037 
27.5 200.0 21.241540585018658 22.20889515199685 3.0599650718652818 15.329468620574428 0.0 3.926872062954993 
28.0 200.0 21.36781224546014 21.856174866807113 3.5259816489491715 15.474672960002415 0.0 3.764968975805912 
28.5 200.0 21.6298383932807 21.51451748497952 3.215743605452052 15.778407619922294 0.0 3.2981332278732833 
29.0 200.0 22.159033065873885 21.877387997967475 2.2657521737162845 15.778407619922294 0.0 2.6811912206243034 
29.5 200.0 22.284090951367535 21.98206254289062 1.6967188247080145 12.31154178029834 0.0 2.0227796478393243 
30.0 200.0 22.212754285366437 22.048436131945707 1.536695115085907 12.31154178029834 0.0 1.7591565491937338 
30.5 200.0 22.21139600413414 21.490581891668377 1.7340761336466164 8.792650483604083 0.0 1.786104979992647 
31.0 200.0 22.45269380540788 21.91996358526145 1.5280421290834654 18.261280668524577 0.0 1.8456827353867769 
31.5 200.0 22.494066764121403 20.324202165464676 2.7892003779498755 18.506604016898137 0.0 3.2996401127411477 
32.0 200.0 22.517277740520278 20.436106293098923 2.9442340579304562 15.321018085801366 0.0 3.34097952888103 
32.5 200.0 22.28866582527381 20.848393313434645 2.612207502870655 15.230677207433837 0.0 3.296988573329978 
33.0 200.0 21.91453889269717 21.229231776516794 2.8224461844357975 16.187898543839122 0.0 3.6165124332505165 
33.5 200.0 21.864902176796015 21.319344474383133 2.658243133363598 16.192911075167444 0.0 3.4223096248552873 
34.0 200.0 21.873788541862073 21.356365425849 2.5253226819410433 13.77066151013624 0.0 2.823535271671318 
34.5 200.0 21.86935308807318 22.362955981244195 3.025510441628822 21.227000974601594 0.0 3.6758014330369044 
35.0 200.0 21.704885669506087 22.13314300989172 3.2281210097825173 21.20363318741802 0.0 3.8854908575765608 
35.5 200.0 21.728415327401787 20.46385263371023 3.0342228900370243 20.245495431640947 0.0 3.4653237257704452 
36.0 200.0 21.96405366379375 20.230055923147376 3.2458345190751206 21.08918426344897 0.0 3.5747463204895515 
36.5 200.0 21.876640622226827 20.33126919904302 3.307291652629546 21.08918426344897 0.0 3.6773109297143587 
37.0 200.0 21.61942324370676 20.27455226810898 3.3097962545773743 17.400111734670556 0.0 3.1674924056730083 
37.5 200.0 21.601532724129857 22.901468258847224 3.928074791859642 17.21726135521498 0.0 4.26121337940526 
38.0 200.0 21.627865750571267 22.845106357817205 3.783686302347785 16.093700479124834 0.0 3.964163645968132 
38.5 200.0 21.488208874828192 23.681116460415506 3.837025967304453 22.432610934816818 0.0 4.697371546329648 
39.0 200.0 21.72528191972304 25.81887852154031 4.260930618477759 17.67432613396236 0.0 4.363979763612449 
39.5 200.0 22.006680654846473 25.56562958930329 3.855528544564926 16.447303212820444 0.0 4.076587531439952 
40.0 200.0 22.612391108696258 24.76377721548311 3.6242914127004773 25.12772127683118 0.0 4.195033176212707 
40.5 200.0 23.41321314585547 24.919907603011072 3.0737371842574093 15.497667421830506 0.0 3.44482158911317 
41.0 200.0 23.971785085291685 24.251399340034155 3.2302401676045522 20.847302778920422 0.0 3.3942051608924997 
