#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:47+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 21.0 Infinity 0.32936507936507936 33.0 Infinity 0.12626262626262624 39.0 Infinity 0.0641025641025641 19.0 Infinity 0.4280185758513932 33.0 Infinity 0.12626262626262624 
2.0103547104635924 15.0 Infinity NaN 9.0 Infinity 0.9587058322690507 10.0 Infinity 0.8527777777777779 8.0 NaN NaN 7.0 Infinity 1.0357963875205254 
3.0103547104635924 16.0 Infinity 0.1579861111111111 2.0 Infinity 1.6946428571428571 3.0 Infinity 1.4603174603174605 12.0 Infinity 0.19166666666666665 2.0 Infinity 1.6946428571428571 
4.010354710463592 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
5.010354710463592 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
6.010354710463592 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
7.010354710463592 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
8.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
9.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
10.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
11.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
12.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
13.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
14.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
15.010354710463591 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
16.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
17.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
18.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
19.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
20.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
21.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
22.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
23.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
24.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
25.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
26.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
27.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
28.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
29.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
30.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
31.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
32.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
33.01035471046359 14.0 Infinity 0.22817460317460317 3.0 NaN 0.6190476190476191 3.0 NaN 0.6190476190476191 9.0 Infinity 0.4222222222222222 3.0 NaN 0.6190476190476191 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:48+0000 #
#####################################################################
