#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 130.0 Infinity 0.17204961704961708 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 101.0 Infinity 0.36217586044318717 165.0 Infinity 0.059480519480519474 
2.005296858915033 55.0 Infinity NaN 55.0 Infinity NaN 53.0 Infinity 0.7915244085055404 73.0 Infinity 0.5409980430528374 52.0 Infinity 0.741011712646328 
3.005296858915033 79.0 Infinity NaN 66.0 Infinity NaN 23.0 Infinity NaN 75.0 Infinity 0.5265714285714285 78.0 Infinity NaN 
4.005296858915033 75.0 Infinity 0.39919913419913416 80.0 Infinity NaN 45.0 Infinity 0.27397646414887794 75.0 Infinity 0.5265714285714285 104.0 Infinity NaN 
5.005296858915033 71.0 Infinity 0.43577373330894453 87.0 Infinity NaN 79.0 Infinity 0.1628312651589546 75.0 Infinity 0.5265714285714285 76.0 Infinity 0.2937484642979999 
6.005296858915033 71.0 Infinity 0.43577373330894453 80.0 Infinity 0.2368578296703297 96.0 Infinity NaN 75.0 Infinity 0.5265714285714285 68.0 Infinity NaN 
7.005296858915033 71.0 Infinity 0.43577373330894453 75.0 Infinity NaN 77.0 Infinity 0.23860647289218717 75.0 Infinity 0.5265714285714285 67.0 Infinity 0.28393840575578944 
8.005296858915033 71.0 Infinity 0.43577373330894453 74.0 Infinity 0.23247529497529498 97.0 Infinity NaN 75.0 Infinity 0.5265714285714285 67.0 Infinity 0.28393840575578944 
9.005296858915033 71.0 Infinity 0.43577373330894453 74.0 Infinity 0.23247529497529498 99.0 Infinity 0.1574673502703806 75.0 Infinity 0.5265714285714285 67.0 Infinity 0.28393840575578944 
10.005296858915033 71.0 Infinity 0.43577373330894453 75.0 Infinity 0.224762753586283 67.0 Infinity 0.27493024802726296 75.0 Infinity 0.5265714285714285 67.0 Infinity 0.28393840575578944 
