#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 274.0 Infinity 0.16852189781021898 307.0 Infinity 0.05324828085414404 309.0 Infinity 0.05337513978290676 220.0 Infinity 0.2980627705627705 308.0 Infinity 0.05180938005186125 
2.000853956153802 225.0 Infinity 0.294037037037037 170.0 Infinity 0.27363842328375204 179.0 Infinity 0.2699682460130531 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.28960863094266454 
3.000853956153802 226.0 Infinity 0.2628687315634218 230.0 Infinity 0.14122081243564624 197.0 Infinity 0.19659911906104802 220.0 Infinity 0.2980627705627705 219.0 Infinity 0.15425016831140928 
4.000853956153803 225.0 Infinity 0.2662592592592592 200.0 Infinity 0.20658594877344874 285.0 Infinity 0.10772155216976949 220.0 Infinity 0.2980627705627705 203.0 Infinity 0.19179239616431729 
5.000853956153803 225.0 Infinity 0.2662592592592592 172.0 Infinity 0.2688746468799478 243.0 Infinity 0.20741836448726136 220.0 Infinity 0.2980627705627705 174.0 Infinity 0.26137800342922046 
6.000853956153803 225.0 Infinity 0.2662592592592592 174.0 Infinity 0.2099727994378096 201.0 Infinity 0.29437489657759275 220.0 Infinity 0.2980627705627705 178.0 Infinity 0.1984191035702933 
7.000853956153803 225.0 Infinity 0.2662592592592592 168.0 Infinity 0.23334484386217577 196.0 Infinity 0.1949732167474103 220.0 Infinity 0.2980627705627705 170.0 Infinity 0.23128588491477767 
8.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 177.0 Infinity 0.27018018835952134 220.0 Infinity 0.2980627705627705 169.0 Infinity 0.22900552525944104 
9.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 175.0 Infinity 0.2600366694237662 220.0 Infinity 0.2980627705627705 169.0 Infinity 0.22900552525944104 
10.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
11.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
12.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
13.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
14.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
15.000853956153803 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
16.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
17.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
18.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
19.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23574012236833647 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
20.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23973213833640034 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
21.000853956153804 225.0 Infinity 0.2662592592592592 168.0 Infinity 0.23136071687804877 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
22.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
23.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
24.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
25.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
26.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
27.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
28.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
29.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
30.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
31.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
32.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
33.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
34.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
35.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
36.000853956153804 225.0 Infinity 0.2662592592592592 167.0 Infinity 0.23374411438430456 176.0 Infinity 0.25287737016567663 220.0 Infinity 0.2980627705627705 168.0 Infinity 0.2333448438621758 
