#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T18:02+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.33333333333333337 2.0833333333333335 1.9833333333333334 4.0 0.0 1.7867827491311286 
1.0 10.0 0.8 2.0833333333333335 1.2833333333333334 4.0 0.0 1.4725890528312775 
1.5 10.0 1.6666666666666667 1.6333333333333333 0.5333333333333333 1.5 0.0 0.51400148916535 
2.0 10.0 2.27 2.6066666666666665 0.3366666666666666 1.0 0.0 0.36318209560480985 
2.5 10.0 2.2783333333333333 2.7666666666666666 0.4883333333333333 1.3333333333333335 0.0 0.5203898111565555 
3.0 10.0 2.3783333333333334 2.7666666666666666 0.3883333333333333 1.3333333333333335 0.0 0.4884499291977975 
3.5 10.0 2.5033333333333334 2.7666666666666666 0.2633333333333333 0.833333333333333 0.0 0.35081914724552027 
4.0 10.0 2.625 2.7666666666666666 0.14166666666666666 0.833333333333333 0.0 0.30441707095105514 
4.5 10.0 2.7666666666666666 2.8666666666666667 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
5.0 10.0 2.7666666666666666 2.7666666666666666 0.2000000000000001 0.5000000000000004 0.0 0.25819888974716126 
5.5 10.0 2.8666666666666667 2.716666666666667 0.1499999999999999 0.7499999999999991 0.0 0.2629368792488716 
6.0 10.0 2.7666666666666666 2.5566666666666666 0.20999999999999988 0.7499999999999991 0.0 0.28601130945436815 
6.5 10.0 2.625 2.5566666666666666 0.06833333333333332 0.2999999999999998 0.0 0.11718140416244155 
7.0 10.0 2.5566666666666666 2.5566666666666666 0.0 0.0 0.0 0.0 
7.5 10.0 2.5566666666666666 3.1633333333333336 0.6066666666666667 3.0333333333333337 0.0 0.9004182841434047 
8.0 10.0 2.706666666666667 3.34 0.6333333333333331 3.0333333333333337 0.0 0.9131751687868483 
8.5 10.0 2.756666666666667 3.24 0.5666666666666667 3.0333333333333337 0.0 0.911144985820141 
9.0 10.0 3.1816666666666666 3.24 0.14166666666666666 0.5 0.0 0.17590155776652847 
9.5 10.0 3.231666666666667 3.0633333333333335 0.18499999999999991 0.7999999999999998 0.0 0.2409408000646683 
10.0 10.0 3.2183333333333333 1.9666666666666668 1.2516666666666667 2.4999999999999996 0.0 0.9201935518354311 
10.5 10.0 3.1416666666666666 1.9666666666666668 1.175 2.4999999999999996 0.0 0.8584816484589176 
11.0 10.0 2.9883333333333333 1.9666666666666668 1.0216666666666667 2.416666666666667 0.0 0.7258902580050698 
11.5 10.0 2.6183333333333336 3.0633333333333335 0.48833333333333334 2.416666666666667 0.0 0.8169519531937974 
12.0 10.0 2.39 3.0633333333333335 0.6833333333333336 2.416666666666667 0.0 0.8349613726557419 
12.5 10.0 2.595 3.24 0.6449999999999999 2.4166666666666665 0.0 0.8157799418839905 
13.0 10.0 2.845 3.1966666666666668 0.6116666666666667 3.083333333333333 0.0 0.9133120435474881 
13.5 10.0 2.8066666666666666 3.0966666666666667 0.3899999999999999 1.1166666666666667 0.0 0.4212122423273328 
14.0 10.0 2.816666666666667 1.9333333333333333 0.8833333333333334 1.9999999999999996 0.0 0.6698074165822905 
14.5 10.0 2.6133333333333333 2.033333333333333 0.6799999999999999 1.9999999999999996 0.0 0.6637807908275178 
15.0 10.0 2.465 2.033333333333333 0.5316666666666667 1.166666666666667 0.0 0.4945661523116455 
15.5 10.0 2.481666666666667 1.9333333333333333 0.5483333333333333 1.1666666666666665 0.0 0.4222551156777729 
16.0 10.0 2.2616666666666667 1.7833333333333332 0.4783333333333334 1.4000000000000004 0.0 0.5464842739991658 
16.5 10.0 2.1283333333333334 2.8200000000000003 0.7316666666666668 2.283333333333334 0.0 0.7510671420398126 
17.0 10.0 1.8583333333333332 2.8200000000000003 0.9616666666666669 2.283333333333334 0.0 0.8218486388533995 
17.5 10.0 2.1816666666666666 2.8200000000000003 0.6383333333333334 2.000000000000001 0.0 0.7086350120103535 
18.0 10.0 2.5100000000000002 3.0633333333333335 0.5533333333333333 1.8333333333333335 0.0 0.6670739496644941 
18.5 10.0 2.5100000000000002 2.1666666666666665 0.7433333333333334 2.283333333333334 0.0 0.6849439014606586 
19.0 10.0 2.8266666666666667 2.1666666666666665 0.8100000000000002 2.283333333333334 0.0 0.825376831259666 
19.5 10.0 2.67 2.1666666666666665 0.5533333333333335 1.9999999999999996 0.0 0.7168948818375942 
20.0 10.0 2.566666666666667 3.23 0.6633333333333333 2.583333333333333 0.0 0.8531640457080272 
20.5 10.0 2.9033333333333333 3.0633333333333335 0.30999999999999994 1.0333333333333337 0.0 0.3739347008420417 
21.0 10.0 3.0300000000000002 2.4566666666666666 0.74 3.1166666666666667 0.0 0.9158144186366124 
21.5 10.0 2.5683333333333334 2.4566666666666666 0.39499999999999996 1.0000000000000004 0.0 0.3601311489505517 
22.0 10.0 2.5933333333333333 2.533333333333333 0.2266666666666667 0.833333333333333 0.0 0.2918861607959471 
22.5 10.0 2.5516666666666667 2.533333333333333 0.30166666666666664 0.833333333333333 0.0 0.31470640835037034 
23.0 10.0 2.5583333333333336 2.533333333333333 0.2583333333333333 0.583333333333333 0.0 0.24673797768002706 
23.5 10.0 2.5983333333333336 2.85 0.29833333333333334 2.1666666666666665 0.0 0.6686752150408123 
24.0 10.0 2.6833333333333336 2.3333333333333335 0.6533333333333333 3.0333333333333337 0.0 0.9582262420035248 
24.5 10.0 2.671666666666667 2.3333333333333335 0.6416666666666667 3.0333333333333337 0.0 0.9596247337525382 
25.0 10.0 2.486666666666667 2.466666666666667 0.16999999999999998 0.4166666666666661 0.0 0.16420402846143248 
25.5 10.0 2.4583333333333335 2.466666666666667 0.14166666666666666 0.4166666666666661 0.0 0.15239851915939104 
26.0 10.0 2.5 2.6 0.09999999999999995 0.5 0.0 0.19164653678511476 
26.5 10.0 2.533333333333333 2.6 0.06666666666666665 0.5 0.0 0.16101529717988264 
27.0 10.0 2.5833333333333335 2.6 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
27.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
28.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
28.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
29.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
29.5 10.0 2.6 2.466666666666667 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420727 
30.0 10.0 2.533333333333333 2.6 0.16666666666666666 0.5 0.0 0.23570226039551587 
30.5 10.0 2.533333333333333 3.05 0.55 2.9166666666666665 0.0 0.8635270767877976 
31.0 10.0 2.7916666666666665 3.05 0.29166666666666663 0.5833333333333335 0.0 0.23323410588537027 
31.5 10.0 2.825 2.466666666666667 0.35833333333333334 3.0833333333333335 0.0 0.9702758294346949 
32.0 10.0 2.8583333333333334 3.05 0.19166666666666662 0.5 0.0 0.2153449715923811 
32.5 10.0 2.908333333333333 3.05 0.1416666666666666 0.5 0.0 0.19265045427110772 
33.0 10.0 3.025 3.05 0.025 0.25 0.0 0.07905694150420949 
33.5 10.0 3.05 3.05 0.0 0.0 0.0 0.0 
34.0 10.0 3.05 3.05 0.0 0.0 0.0 0.0 
34.5 10.0 3.05 3.05 0.0 0.0 0.0 0.0 
35.0 10.0 3.05 2.95 0.1 0.5 0.0 0.21081851067789198 
35.5 10.0 3.05 3.05 0.0 0.0 0.0 0.0 
36.0 10.0 3.0 3.05 0.05000000000000001 0.5 0.0 0.15811388300841897 
36.5 10.0 3.0 2.9166666666666665 0.0833333333333333 0.49999999999999956 0.0 0.1619708859679249 
37.0 10.0 2.9833333333333334 2.9166666666666665 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
37.5 10.0 2.9833333333333334 2.0 0.9833333333333333 2.8333333333333335 0.0 0.9219544457292888 
38.0 10.0 2.9166666666666665 2.0 0.9166666666666666 2.8333333333333335 0.0 0.9043789220055394 
38.5 10.0 2.825 2.0 0.8250000000000001 2.8333333333333335 0.0 0.8849304220399771 
39.0 10.0 2.1750000000000003 2.0 0.17500000000000013 0.5833333333333339 0.0 0.28177677006479485 
39.5 10.0 2.0583333333333336 2.1 0.1583333333333334 0.5833333333333339 0.0 0.25594776666198776 
40.0 10.0 2.0 2.1 0.1 0.5 0.0 0.21081851067789198 
40.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
41.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
41.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
42.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
42.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
43.0 10.0 2.1 2.0 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 2.1 2.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.0 10.0 2.1 2.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.5 10.0 2.15 2.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.0 10.0 2.2 2.1 0.1 0.5 0.0 0.21081851067789198 
45.5 10.0 2.2 3.0166666666666666 0.8166666666666667 2.8333333333333335 0.0 0.9135468796041984 
46.0 10.0 2.6333333333333333 3.0166666666666666 0.43333333333333324 1.0 0.0 0.41906715923658017 
46.5 10.0 2.6333333333333333 3.0166666666666666 0.43333333333333324 1.0 0.0 0.41906715923658017 
47.0 10.0 2.85 3.0166666666666666 0.1666666666666666 0.833333333333333 0.0 0.35136418446315315 
47.5 10.0 3.0166666666666666 3.0166666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 3.0166666666666666 2.1 0.9166666666666667 2.8333333333333335 0.0 0.9043789220055393 
48.5 10.0 3.0166666666666666 2.1 0.9166666666666667 2.8333333333333335 0.0 0.9043789220055393 
49.0 10.0 2.558333333333333 2.0 0.5583333333333333 1.5 0.0 0.6211921036439771 
49.5 10.0 2.558333333333333 2.0 0.5583333333333333 1.5 0.0 0.6211921036439771 
50.0 10.0 2.3333333333333335 1.9000000000000001 0.4333333333333334 1.333333333333333 0.0 0.5955078753716273 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T18:02+0000 #
#####################################################################
