#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:00+0000 #
#####################################################################
# seed = 39.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 52.0 3.742424242424242 0.32948717948717954 97.0 3.601449275362319 0.015463917525773196 99.0 3.56 0.005050505050505051 36.0 3.619047619047619 0.5281966490299824 95.0 3.5652173913043477 0.02631578947368421 
2.0003518296079648 29.0 3.5238095238095237 NaN 48.0 3.381818181818182 0.3756944444444445 50.0 3.381818181818182 0.425 26.0 3.6666666666666665 NaN 38.0 3.4 0.614139515455305 
3.0003518296079648 30.0 3.4285714285714284 NaN 36.0 3.619047619047619 NaN 38.0 4.066666666666666 NaN 28.0 3.933333333333333 0.642032570603999 26.0 3.0 NaN 
4.000351829607965 34.0 3.709090909090909 NaN 37.0 3.619047619047619 NaN 35.0 4.133333333333334 NaN 27.0 3.8 0.6843300732189619 29.0 3.0 NaN 
5.000351829607965 30.0 3.7222222222222223 0.5664835164835165 36.0 3.619047619047619 0.30162037037037037 34.0 3.6 0.4907563025210083 25.0 2.6666666666666665 0.769076479076479 29.0 4.2 0.532673361121637 
6.000351829607965 25.0 3.7333333333333334 0.7397802197802197 34.0 3.619047619047619 0.36838235294117644 30.0 4.2 0.5700793650793651 25.0 2.6666666666666665 0.769076479076479 26.0 3.6 0.5992638771484926 
7.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 29.0 4.166666666666667 0.6203015375429167 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
8.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 27.0 4.0 0.6111351611351611 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
9.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 25.0 2.0 NaN 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
10.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 25.0 2.0 0.5673333333333334 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
11.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 25.0 2.0 0.5673333333333334 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
12.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.65625 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
13.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 25.0 2.0 0.634 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
14.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 28.0 2.0 0.5125 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
15.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 26.0 2.0 0.5903846153846154 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
16.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.6395833333333333 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
17.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.6395833333333333 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
18.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.6395833333333333 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
19.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.6395833333333333 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
20.000351829607965 25.0 3.7333333333333334 0.7397802197802197 32.0 3.619047619047619 0.34930555555555554 24.0 2.0 0.6395833333333333 25.0 2.6666666666666665 0.769076479076479 24.0 4.0 0.670035866910867 
