#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:58+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 79.0 Infinity 0.6577429343058865 264.0 Infinity 0.1940521284271284 337.0 Infinity 0.07339268051434224 34.0 Infinity 1.3706031686744604 256.0 Infinity 0.2111142113095238 
2.0008434556946773 10.0 NaN NaN 35.0 NaN NaN 153.0 Infinity NaN 8.0 NaN NaN 46.0 NaN NaN 
3.0008434556946773 5.0 NaN NaN 8.0 NaN NaN 55.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.000843455694677 4.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
5.000843455694677 7.0 NaN NaN 4.0 NaN 2.9922741147741148 10.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
6.000843455694677 24.0 NaN NaN 4.0 NaN 2.9922741147741148 14.0 NaN NaN 27.0 Infinity NaN 5.0 NaN NaN 
7.000843455694677 12.0 NaN 1.0407003111322048 4.0 NaN 2.9922741147741148 24.0 NaN NaN 59.0 Infinity NaN 14.0 Infinity NaN 
8.000843455694678 4.0 NaN 2.9064759333966146 4.0 NaN 2.9922741147741148 30.0 Infinity NaN 29.0 Infinity 0.5611628537285483 67.0 Infinity NaN 
9.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 17.0 Infinity 0.49426013883814396 11.0 NaN NaN 76.0 Infinity NaN 
10.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 8.0 Infinity 1.262913961038961 8.0 NaN NaN 16.0 NaN NaN 
11.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 8.0 Infinity 1.5032847744360902 7.0 NaN NaN 6.0 NaN NaN 
12.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 8.0 Infinity NaN 11.0 NaN NaN 4.0 NaN NaN 
13.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 16.0 NaN 0.6822758010379647 4.0 NaN NaN 
14.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 6.0 NaN 2.0832910249901277 12.0 NaN NaN 
15.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 14.0 Infinity 0.7601424478394812 
16.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 5.0 NaN 2.2817321872838807 
17.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
18.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
19.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
20.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
21.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
22.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
23.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
24.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
25.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
26.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
27.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
28.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
29.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
30.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
31.000843455694678 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
32.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
33.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
34.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
35.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
36.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
37.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
38.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
39.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
40.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
41.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
42.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
43.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
44.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
45.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
46.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
47.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
48.00084345569468 3.0 NaN 3.9858781676057427 4.0 NaN 2.9922741147741148 7.0 Infinity 1.4061489040060469 5.0 NaN 2.1866158966548204 4.0 NaN 2.577165234104851 
