#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 69.0 Infinity 0.4588961762874807 155.0 Infinity 0.11803379416282643 180.0 Infinity 0.04907407407407407 35.0 Infinity 0.7715912658769801 141.0 Infinity 0.15444874274661508 
2.0036351119775784 28.0 Infinity NaN 48.0 Infinity NaN 103.0 Infinity 0.3483818770226538 25.0 Infinity NaN 44.0 Infinity 0.7840011314443133 
3.0036351119775784 32.0 Infinity NaN 32.0 Infinity NaN 75.0 Infinity NaN 32.0 Infinity 0.7482397007948477 24.0 NaN NaN 
4.003635111977578 34.0 Infinity NaN 36.0 Infinity NaN 49.0 Infinity NaN 28.0 NaN 0.8229283359571996 32.0 Infinity NaN 
5.003635111977578 29.0 Infinity 0.7129594028929707 39.0 Infinity 0.4479793532127421 60.0 Infinity NaN 22.0 NaN 1.0837269730364358 44.0 Infinity 0.4176380280073462 
6.003635111977578 24.0 Infinity NaN 27.0 Infinity NaN 63.0 Infinity NaN 21.0 NaN 1.0950732791117639 28.0 Infinity NaN 
7.003635111977578 22.0 Infinity 0.9185980007831582 26.0 Infinity NaN 71.0 Infinity NaN 21.0 NaN 1.0950732791117639 25.0 Infinity NaN 
8.003635111977578 22.0 Infinity 0.9185980007831582 27.0 NaN 0.6892227884487946 35.0 Infinity NaN 21.0 NaN 1.0950732791117639 26.0 Infinity NaN 
9.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 31.0 Infinity NaN 21.0 NaN 1.0950732791117639 23.0 Infinity 0.8558955235585672 
10.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 63.0 Infinity 0.32212990261644503 21.0 NaN 1.0950732791117639 21.0 Infinity 1.01042525596097 
11.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 51.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
12.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 27.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
13.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 43.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
14.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 42.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
15.003635111977578 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 30.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
16.00363511197758 22.0 Infinity 0.9185980007831582 26.0 NaN 0.734962126466056 28.0 Infinity NaN 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
17.00363511197758 22.0 Infinity 0.9185980007831582 25.0 NaN 0.7710272781913649 25.0 Infinity 0.8509065487326357 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
18.00363511197758 22.0 Infinity 0.9185980007831582 25.0 NaN 0.7710272781913649 22.0 Infinity 0.9757637687479587 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
19.00363511197758 22.0 Infinity 0.9185980007831582 24.0 NaN 0.8239867481160051 22.0 Infinity 0.9757637687479587 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
20.00363511197758 22.0 Infinity 0.9185980007831582 25.0 NaN 0.7710272781913649 22.0 Infinity 0.9757637687479587 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
21.00363511197758 22.0 Infinity 0.9185980007831582 23.0 NaN 0.8815513893384401 22.0 Infinity 0.9757637687479587 21.0 NaN 1.0950732791117639 20.0 Infinity 1.0259465187590187 
