#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 36.0 Infinity 0.14682539682539683 43.0 Infinity 0.04152823920265781 46.0 Infinity 0.02717391304347826 25.0 Infinity 0.36066666666666664 44.0 Infinity 0.04356060606060606 
2.0030083536821417 9.0 Infinity NaN 15.0 Infinity 0.6853408029878617 14.0 Infinity 0.9183673469387755 6.0 Infinity 0.6944444444444445 12.0 Infinity 1.0595238095238095 
3.0030083536821417 3.0 NaN 0.7916666666666666 4.0 Infinity NaN 3.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
4.003008353682142 2.0 NaN NaN 1.0 NaN 2.9 2.0 Infinity 1.9366883116883118 1.0 NaN 4.7 1.0 NaN 2.9 
5.003008353682142 4.0 NaN NaN 1.0 NaN 2.9 2.0 Infinity 2.2506203473945408 1.0 NaN 4.7 1.0 NaN 2.9 
6.003008353682142 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 2.0 Infinity NaN 1.0 NaN 4.7 1.0 NaN 2.9 
7.003008353682142 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
8.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
9.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
10.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
11.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
12.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
13.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
14.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
15.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
16.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
17.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
18.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
19.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
20.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
21.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
22.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
23.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
24.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
25.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
26.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
27.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
28.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
29.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
30.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
31.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
32.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
33.00300835368214 7.0 NaN 0.8344155844155844 1.0 NaN 2.9 1.0 NaN 2.9 1.0 NaN 4.7 1.0 NaN 2.9 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:15+0000 #
#####################################################################
