#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:00+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 57.0 2.6666666666666665 0.5016462725441054 160.0 3.816666666666667 0.11354166666666668 179.0 3.679738562091503 0.055865921787709494 34.0 NaN 1.0191960693144448 155.0 3.6923076923076925 0.13053763440860217 
2.008433949037525 16.0 2.6666666666666665 NaN 41.0 NaN NaN 79.0 3.2 NaN 17.0 NaN NaN 40.0 NaN NaN 
3.008433949037525 13.0 4.0 NaN 18.0 NaN NaN 48.0 4.0 NaN 11.0 NaN NaN 20.0 NaN NaN 
4.008433949037525 10.0 4.0 NaN 12.0 NaN NaN 27.0 4.0 NaN 13.0 6.0 NaN 13.0 NaN NaN 
5.008433949037525 10.0 4.0 NaN 10.0 NaN NaN 17.0 NaN NaN 11.0 NaN NaN 9.0 NaN NaN 
6.008433949037525 28.0 4.0 NaN 10.0 NaN NaN 11.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 
7.008433949037525 24.0 4.0 NaN 36.0 3.1666666666666665 NaN 11.0 NaN NaN 16.0 NaN NaN 34.0 3.1666666666666665 NaN 
8.008433949037524 18.0 4.0 0.8332222303915562 25.0 2.6666666666666665 0.5098575109101424 23.0 2.6666666666666665 NaN 18.0 5.0 NaN 24.0 2.6666666666666665 0.48159760561076354 
9.008433949037524 12.0 NaN 1.313077393206382 15.0 1.0 NaN 27.0 NaN NaN 6.0 NaN 2.4927885086773216 12.0 1.0 NaN 
10.008433949037524 12.0 NaN 1.4678392979682868 13.0 1.0 NaN 15.0 NaN NaN 5.0 NaN 2.9011866359447005 11.0 1.0 NaN 
11.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 10.0 NaN NaN 6.0 NaN 2.417655529953917 9.0 1.0 1.545834355702777 
12.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 19.0 3.0 NaN 12.0 NaN 1.2088277649769585 9.0 1.0 1.545834355702777 
13.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 25.0 3.3333333333333335 0.4627809523809524 8.0 NaN 1.913241647465438 9.0 1.0 1.545834355702777 
14.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 17.0 NaN 0.8119327731092438 6.0 NaN 2.6081317204301073 9.0 1.0 1.545834355702777 
15.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 11.0 NaN NaN 6.0 NaN 2.6081317204301073 9.0 1.0 1.545834355702777 
16.008433949037524 11.0 NaN 1.5183066511746388 10.0 1.0 1.4279175867991658 10.0 NaN NaN 6.0 NaN 2.6081317204301073 9.0 1.0 1.545834355702777 
17.008433949037524 11.0 NaN 1.5183066511746388 11.0 1.0 1.2526523516356052 9.0 NaN 1.3837482595377333 6.0 NaN 2.6081317204301073 9.0 1.0 1.545834355702777 
18.008433949037524 11.0 NaN 1.5183066511746388 10.0 1.0 1.4279175867991658 9.0 NaN 1.3837482595377333 6.0 NaN 2.6081317204301073 9.0 1.0 1.545834355702777 
