#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 119.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0420280882604835 14.0 4.2967032967032965 0.3392857142857143 19.0 3.9415204678362574 0.11842105263157894 21.0 3.9714285714285715 0.07936507936507936 11.0 4.363636363636363 0.5227272727272727 18.0 4.071895424836601 0.1527777777777778 
2.0420280882604835 6.0 4.866666666666666 NaN 9.0 3.4444444444444446 0.7370370370370369 10.0 3.577777777777778 0.6133333333333333 6.0 5.066666666666666 0.8833333333333333 10.0 3.577777777777778 0.49523809523809526 
3.0420280882604835 3.0 5.333333333333333 1.1666666666666667 4.0 2.6666666666666665 1.1617647058823528 6.0 2.7333333333333334 NaN 7.0 4.761904761904762 0.6357142857142858 7.0 3.238095238095238 0.7857142857142857 
4.0420280882604835 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 5.0 3.6 NaN 8.0 4.535714285714286 0.55625 4.0 2.6666666666666665 1.1617647058823528 
5.0420280882604835 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 5.0 4.4 0.3619047619047619 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
6.0420280882604835 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 4.0 3.1666666666666665 0.8273809523809523 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
7.0420280882604835 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 3.0 2.6666666666666665 0.9365079365079364 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
8.042028088260484 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 3.0 2.6666666666666665 0.9365079365079364 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
9.042028088260484 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 3.0 2.6666666666666665 0.9365079365079364 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
10.042028088260484 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 3.0 2.6666666666666665 0.9365079365079364 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
11.042028088260484 2.0 4.0 1.7976190476190477 3.0 2.6666666666666665 0.8253968253968255 3.0 2.6666666666666665 0.9365079365079364 8.0 4.535714285714286 0.55625 3.0 2.6666666666666665 0.8253968253968255 
