#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 461.0 Infinity 0.19858196154291602 645.0 Infinity 0.056954595791805084 690.0 Infinity 0.04295548654244307 337.0 Infinity 0.35572155682920037 658.0 Infinity 0.0581252713851498 
2.002061203760918 137.0 Infinity NaN 137.0 Infinity NaN 146.0 Infinity 0.8504315890188279 201.0 NaN 0.29272132824084973 134.0 Infinity 0.8665268852480094 
3.002061203760918 270.0 Infinity NaN 140.0 Infinity NaN 45.0 Infinity NaN 335.0 NaN NaN 60.0 Infinity NaN 
4.002061203760918 343.0 NaN NaN 188.0 Infinity NaN 45.0 Infinity NaN 351.0 NaN 0.16754027090041837 238.0 Infinity NaN 
5.002061203760918 386.0 Infinity 0.13259748039287034 180.0 Infinity NaN 46.0 Infinity NaN 300.0 NaN 0.22465703758841016 376.0 Infinity NaN 
6.002061203760918 371.0 NaN 0.18454958117370496 162.0 Infinity 0.2593773259502411 112.0 Infinity NaN 299.0 NaN 0.22545485005154492 231.0 Infinity NaN 
7.002061203760918 319.0 NaN 0.23640470716966175 150.0 Infinity NaN 232.0 Infinity NaN 299.0 NaN 0.22545485005154492 181.0 Infinity NaN 
8.002061203760917 288.0 NaN 0.24316884524877758 119.0 Infinity NaN 261.0 Infinity NaN 299.0 NaN 0.22545485005154492 181.0 Infinity NaN 
9.002061203760917 304.0 NaN NaN 119.0 Infinity NaN 154.0 Infinity NaN 299.0 NaN 0.22545485005154492 196.0 Infinity 0.18364904650247735 
10.002061203760917 318.0 NaN 0.2241708498445539 136.0 Infinity 0.2699192750374643 212.0 Infinity NaN 299.0 NaN 0.22545485005154492 194.0 Infinity 0.19069697481693587 
11.002061203760917 304.0 NaN 0.24587391746680534 122.0 Infinity 0.33873514812919525 209.0 Infinity NaN 299.0 NaN 0.22545485005154492 185.0 Infinity 0.21044709791613816 
12.002061203760917 304.0 NaN 0.24587391746680534 116.0 Infinity 0.35137087418185475 189.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
13.002061203760917 304.0 NaN 0.24587391746680534 116.0 Infinity 0.33908137939436483 192.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
14.002061203760917 304.0 NaN 0.24587391746680534 132.0 Infinity 0.2957270908346903 175.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
15.002061203760917 304.0 NaN 0.24587391746680534 116.0 Infinity 0.3443435469659878 140.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
16.002061203760917 304.0 NaN 0.24587391746680534 115.0 Infinity 0.3273798115970972 138.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
17.002061203760917 304.0 NaN 0.24587391746680534 140.0 Infinity 0.2621098843184782 136.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
18.002061203760917 304.0 NaN 0.24587391746680534 147.0 Infinity 0.23602301907882275 133.0 Infinity 0.21645538539209425 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
19.002061203760917 304.0 NaN 0.24587391746680534 163.0 Infinity 0.20145242068436847 132.0 Infinity 0.23449130281389582 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
20.002061203760917 304.0 NaN 0.24587391746680534 191.0 NaN 0.1538506577910542 131.0 Infinity NaN 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
21.002061203760917 304.0 NaN 0.24587391746680534 197.0 NaN 0.13930819397679897 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
22.002061203760917 304.0 NaN 0.24587391746680534 222.0 Infinity 0.12284497041530348 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
23.002061203760917 304.0 NaN 0.24587391746680534 223.0 Infinity 0.1390675319402402 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
24.002061203760917 304.0 NaN 0.24587391746680534 205.0 Infinity 0.16372317121397095 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
25.002061203760917 304.0 NaN 0.24587391746680534 205.0 Infinity 0.16372317121397095 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
26.002061203760917 304.0 NaN 0.24587391746680534 205.0 Infinity 0.1641231664024811 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
27.002061203760917 304.0 NaN 0.24587391746680534 204.0 Infinity 0.1599462765005773 130.0 Infinity 0.223098861318725 299.0 NaN 0.22545485005154492 184.0 Infinity 0.20681541654292027 
