#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 63.0 Infinity 0.7723445845847438 233.0 Infinity 0.25200050307346444 312.0 Infinity 0.12414529914529912 29.0 Infinity 1.3382783044285456 227.0 Infinity 0.27650704655109937 
2.001856888354189 12.0 NaN NaN 35.0 Infinity NaN 138.0 Infinity NaN 9.0 NaN NaN 35.0 Infinity NaN 
3.001856888354189 7.0 NaN NaN 9.0 NaN NaN 80.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
4.0018568883541885 5.0 NaN NaN 4.0 NaN 3.122946427921194 42.0 Infinity NaN 8.0 NaN NaN 4.0 NaN NaN 
5.0018568883541885 14.0 NaN NaN 4.0 NaN 3.173741495060919 13.0 Infinity NaN 27.0 NaN NaN 4.0 NaN NaN 
6.0018568883541885 13.0 NaN NaN 5.0 NaN 2.532671208572848 14.0 Infinity NaN 23.0 NaN NaN 7.0 NaN NaN 
7.0018568883541885 23.0 NaN NaN 5.0 NaN 2.532671208572848 16.0 Infinity NaN 12.0 NaN NaN 8.0 NaN 1.3128723903354445 
8.001856888354189 62.0 Infinity 0.2193814250265863 9.0 NaN NaN 41.0 Infinity NaN 31.0 NaN NaN 7.0 NaN 1.5718541603833651 
9.001856888354189 17.0 Infinity 1.3342816883838555 8.0 NaN 1.39541950535803 64.0 Infinity NaN 36.0 Infinity 0.432621431106016 6.0 NaN 1.9171631871139259 
10.001856888354189 8.0 NaN NaN 5.0 NaN 2.2926712085728482 20.0 Infinity NaN 8.0 NaN 2.136860542541174 6.0 NaN 1.9171631871139259 
11.001856888354189 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 9.0 NaN NaN 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
12.001856888354189 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 5.0 NaN NaN 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
13.001856888354189 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
14.001856888354189 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
15.001856888354189 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
16.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
17.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
18.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
19.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
20.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
21.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
22.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
23.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
24.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
25.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
26.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
27.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
28.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
29.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
30.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
31.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
32.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
33.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
34.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
35.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
36.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
37.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
38.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
39.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
40.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
41.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
42.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
43.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
44.00185688835419 6.0 NaN 2.008771457300869 5.0 NaN 2.2926712085728482 4.0 NaN 2.678738512949039 4.0 NaN 3.25088454662081 6.0 NaN 1.9171631871139259 
