#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:25+0000 #
#####################################################################
# seed = 131.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 16.0 3.7523809523809524 0.22395833333333331 13.0 3.121212121212121 0.2371794871794872 14.0 3.2051282051282053 0.21428571428571427 5.0 4.0 0.7617647058823529 14.0 3.2051282051282053 0.21428571428571427 
2.0489575830139977 9.0 4.75 0.6623931623931624 5.0 1.8 0.9635714285714286 5.0 1.8 0.95 8.0 5.333333333333333 0.391025641025641 5.0 1.8 0.9635714285714286 
3.0489575830139977 10.0 4.5 NaN 2.0 1.0 NaN 2.0 1.0 NaN 8.0 5.333333333333333 0.5078125 2.0 1.0 NaN 
4.048957583013998 11.0 4.333333333333333 0.23295454545454544 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
5.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
6.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
7.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
8.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
9.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
10.048957583013998 8.0 5.0476190476190474 0.4453125 1.0 NaN 1.6153846153846154 1.0 NaN 1.6153846153846154 8.0 5.333333333333333 0.5078125 1.0 NaN 1.6153846153846154 
