#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:25+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 123.0 3.893939393939394 0.17602271260807845 162.0 3.536842105263158 0.05856848912404467 168.0 3.6147186147186146 0.04124149659863946 114.0 3.7777777777777777 0.27095516569200784 154.0 3.719298245614035 0.06357452071737786 
2.004104674662683 116.0 4.036363636363636 0.25790229885057475 76.0 3.3216374269005846 0.3368809445628331 77.0 3.591666666666667 0.3097999826260696 114.0 3.7777777777777777 0.27095516569200784 79.0 4.051282051282051 0.2672284590564561 
3.004104674662683 115.0 3.642857142857143 0.2340579710144928 92.0 3.3714285714285714 0.1874849033816425 105.0 3.9545454545454546 0.18184807256235827 114.0 3.7777777777777777 0.27095516569200784 106.0 4.0 0.17979559748427673 
4.004104674662683 114.0 3.642857142857143 0.24049707602339185 119.0 3.5714285714285716 0.11582633053221288 114.0 3.6666666666666665 0.1351608187134503 114.0 3.7777777777777777 0.27095516569200784 114.0 3.607142857142857 0.16656920077972712 
5.004104674662683 114.0 3.642857142857143 0.24049707602339185 113.0 3.8095238095238093 0.13959123472397805 102.0 3.619047619047619 0.1809640522875817 114.0 3.7777777777777777 0.27095516569200784 94.0 3.392857142857143 0.24167510976021617 
6.004104674662683 114.0 3.642857142857143 0.24049707602339185 102.0 3.642857142857143 0.19680205415499533 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 97.0 3.642857142857143 0.20150548191785306 
7.004104674662683 114.0 3.642857142857143 0.24049707602339185 97.0 3.619047619047619 0.1877597774504991 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
8.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
9.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
10.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
11.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
12.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
13.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
14.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
15.004104674662683 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
16.004104674662685 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
17.004104674662685 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
18.004104674662685 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
19.004104674662685 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
20.004104674662685 114.0 3.642857142857143 0.24049707602339185 94.0 3.619047619047619 0.19907125970955758 98.0 3.619047619047619 0.19855442176870747 114.0 3.7777777777777777 0.27095516569200784 95.0 3.619047619047619 0.19522138680033418 
