#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 76.0 Infinity 0.6931969797096761 241.0 Infinity 0.2489972337482711 343.0 Infinity 0.08017492711370262 35.0 NaN 0.9480839757457679 243.0 Infinity 0.25054869684499315 
2.003080252868684 15.0 NaN NaN 40.0 Infinity NaN 147.0 Infinity NaN 9.0 NaN NaN 46.0 Infinity NaN 
3.003080252868684 6.0 NaN NaN 11.0 Infinity NaN 66.0 Infinity NaN 7.0 NaN NaN 14.0 Infinity NaN 
4.003080252868684 6.0 NaN NaN 8.0 Infinity NaN 29.0 Infinity NaN 7.0 NaN NaN 7.0 NaN NaN 
5.003080252868684 17.0 NaN NaN 5.0 Infinity NaN 20.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
6.003080252868684 20.0 NaN 0.7205046269519954 10.0 Infinity NaN 8.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 
7.003080252868684 7.0 NaN NaN 12.0 Infinity NaN 10.0 NaN NaN 58.0 Infinity NaN 41.0 Infinity NaN 
8.003080252868685 5.0 NaN 3.2809073966968705 7.0 Infinity NaN 8.0 NaN NaN 39.0 Infinity 0.4945679340666376 84.0 Infinity NaN 
9.003080252868685 4.0 NaN 3.8934322256690677 10.0 NaN 1.026008230452675 15.0 Infinity NaN 32.0 Infinity NaN 93.0 Infinity 0.24562235970893181 
10.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 9.0 NaN 0.9581433381433381 10.0 NaN NaN 30.0 Infinity NaN 
11.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 5.0 NaN 1.8973852813852812 7.0 NaN NaN 9.0 NaN NaN 
12.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 11.0 NaN NaN 6.0 NaN NaN 
13.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 11.0 NaN NaN 6.0 NaN NaN 
14.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 6.0 NaN 2.2399354854238616 6.0 Infinity NaN 
15.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 6.0 NaN NaN 24.0 Infinity NaN 
16.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 15.0 NaN 0.8471304049038388 
17.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 6.0 NaN 2.0673209617545467 
18.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
19.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
20.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
21.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
22.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
23.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
24.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
25.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
26.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
27.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
28.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
29.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
30.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
31.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
32.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
33.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
34.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
35.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
36.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
37.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
38.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
39.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
40.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
41.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
42.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
43.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
44.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
45.003080252868685 4.0 NaN 3.8934322256690677 5.0 NaN 2.2186831275720165 4.0 NaN 2.1558225108225106 5.0 NaN 2.4362704085955906 5.0 NaN 2.3080578813781836 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:04+0000 #
#####################################################################
