#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 287.0 Infinity 0.1462460593993695 294.0 Infinity 0.07065202704458408 313.0 Infinity 0.06053552411379888 237.0 Infinity 0.2818565400843881 301.0 Infinity 0.06930570677883559 
2.0005888090260804 236.0 Infinity 0.2886936862572455 164.0 Infinity 0.27966091146332145 180.0 Infinity 0.2831503527336861 237.0 Infinity 0.2818565400843881 159.0 Infinity 0.2970893541618099 
3.0005888090260804 237.0 Infinity 0.2291070743602389 187.0 Infinity 0.16664391289356112 205.0 Infinity 0.15731101126800742 237.0 Infinity 0.2818565400843881 207.0 Infinity 0.1493387052715361 
4.00058880902608 233.0 Infinity 0.24019331884138748 185.0 Infinity 0.19026979303295097 212.0 Infinity 0.16041600391774177 237.0 Infinity 0.2818565400843881 191.0 Infinity 0.19857899571562387 
5.00058880902608 233.0 Infinity 0.24019331884138748 184.0 Infinity 0.20020066040770376 194.0 Infinity 0.20167204908794711 237.0 Infinity 0.2818565400843881 177.0 Infinity 0.21729226575608487 
6.00058880902608 233.0 Infinity 0.24019331884138748 174.0 Infinity 0.2206395781286355 199.0 Infinity 0.19534863076915443 237.0 Infinity 0.2818565400843881 175.0 Infinity 0.20834703450758293 
7.00058880902608 233.0 Infinity 0.24019331884138748 179.0 Infinity 0.19987373019828875 191.0 Infinity 0.21923757865477342 237.0 Infinity 0.2818565400843881 173.0 Infinity 0.21460923529187098 
8.00058880902608 233.0 Infinity 0.24019331884138748 173.0 Infinity 0.22058226034004055 189.0 Infinity 0.2250848898927428 237.0 Infinity 0.2818565400843881 172.0 Infinity 0.21876394014821907 
9.00058880902608 233.0 Infinity 0.24019331884138748 175.0 Infinity 0.20834703450758293 189.0 Infinity 0.2250848898927428 237.0 Infinity 0.2818565400843881 172.0 Infinity 0.21876394014821907 
