#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:19+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 87.0 Infinity 0.596582620215587 259.0 Infinity 0.19689893975608258 334.0 Infinity 0.08917165668662676 34.0 Infinity 1.1314029108146755 253.0 Infinity 0.21217767739506868 
2.0020379921658478 24.0 NaN NaN 44.0 Infinity NaN 153.0 Infinity NaN 26.0 NaN NaN 49.0 Infinity NaN 
3.0020379921658478 23.0 NaN NaN 21.0 NaN NaN 92.0 Infinity NaN 54.0 Infinity NaN 20.0 NaN NaN 
4.002037992165848 41.0 NaN NaN 43.0 Infinity NaN 92.0 Infinity NaN 42.0 NaN 0.578178550553999 18.0 Infinity NaN 
5.002037992165848 21.0 NaN 1.1884083601706994 43.0 Infinity 0.5252644069442455 54.0 NaN NaN 26.0 Infinity NaN 28.0 Infinity NaN 
6.002037992165848 15.0 NaN NaN 36.0 Infinity 0.5819786781518188 55.0 Infinity NaN 18.0 NaN 1.3878938458875394 34.0 Infinity 0.6225471052438386 
7.002037992165848 14.0 NaN 1.6033682338378292 25.0 Infinity NaN 29.0 NaN NaN 28.0 NaN 0.948884139022942 27.0 Infinity 0.7310381536932995 
8.002037992165848 14.0 NaN 1.6033682338378292 18.0 Infinity NaN 41.0 NaN NaN 32.0 Infinity 0.769489307919584 14.0 Infinity 1.3757890016239256 
9.002037992165848 14.0 NaN 1.6033682338378292 16.0 Infinity 1.3681530929801589 31.0 NaN NaN 19.0 NaN 1.4121056347250471 14.0 Infinity 1.3757890016239256 
10.002037992165848 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4704744102899474 34.0 Infinity NaN 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
11.002037992165848 14.0 NaN 1.6033682338378292 18.0 Infinity 1.2253953419082895 38.0 Infinity NaN 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
12.002037992165848 14.0 NaN 1.6033682338378292 20.0 Infinity 1.036189141050794 23.0 NaN 1.0765934495837797 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
13.002037992165848 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 15.0 NaN 1.5568657495652403 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
14.002037992165848 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
15.002037992165848 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
16.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
17.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
18.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
19.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
20.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
21.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
22.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
23.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
24.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
25.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
26.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
27.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
28.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
29.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
30.002037992165846 14.0 NaN 1.6033682338378292 15.0 Infinity 1.4482521880677253 14.0 NaN 1.5974650551486378 18.0 NaN 1.4026025699568774 14.0 Infinity 1.3757890016239256 
