#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 29.0 Infinity 0.22955665024630542 39.0 Infinity 0.06944444444444443 43.0 Infinity 0.04573643410852713 19.0 Infinity 0.5929824561403509 41.0 Infinity 0.06422764227642276 
2.033132602812338 8.0 Infinity 0.9693627450980392 17.0 Infinity 0.44705882352941173 17.0 Infinity 0.5372549019607843 7.0 NaN 0.8928571428571429 14.0 Infinity 0.695021645021645 
3.033132602812338 6.0 NaN NaN 8.0 Infinity NaN 8.0 Infinity 1.2212301587301588 3.0 NaN 1.9401709401709404 7.0 Infinity NaN 
4.033132602812338 3.0 NaN 1.7222222222222223 4.0 Infinity 1.1803240740740741 6.0 Infinity NaN 2.0 NaN 2.9390243902439024 5.0 Infinity 0.9069767441860466 
5.033132602812338 2.0 NaN 2.6636904761904763 4.0 Infinity 1.2798611111111111 6.0 Infinity NaN 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
6.033132602812338 2.0 NaN 2.6636904761904763 3.0 Infinity 1.4253968253968254 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
7.033132602812338 2.0 NaN 2.6636904761904763 4.0 Infinity 0.9239130434782609 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
8.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
9.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
10.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
11.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
12.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
13.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
14.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
15.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
16.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
17.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
18.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
19.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
20.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
21.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
22.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
23.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
24.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
25.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
26.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
27.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
28.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
29.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
30.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
31.033132602812337 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
32.03313260281234 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
33.03313260281234 2.0 NaN 2.6636904761904763 5.0 NaN 0.5391304347826087 5.0 NaN 0.5391304347826087 2.0 NaN 2.9390243902439024 5.0 NaN 0.5391304347826087 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:03+0000 #
#####################################################################
