#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:11+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 126.0 3.890909090909091 0.17345339845339847 167.0 3.8210526315789473 0.05101614951914353 173.0 3.6623376623376624 0.042870905587668595 97.0 3.7142857142857144 0.35992881688757977 167.0 3.843137254901961 0.04466067864271458 
2.0093475742791087 65.0 2.0 NaN 44.0 3.6666666666666665 0.751559997437376 53.0 3.1538461538461537 0.7081835879005691 80.0 4.2 0.29177624458874457 43.0 3.7857142857142856 0.7272861505419645 
3.0093475742791087 76.0 NaN NaN 24.0 3.7857142857142856 NaN 18.0 2.977777777777778 NaN 102.0 4.285714285714286 0.29630054041818743 23.0 3.5357142857142856 NaN 
4.009347574279109 70.0 NaN 0.3685057204700062 38.0 4.0 NaN 16.0 2.4642857142857144 NaN 54.0 NaN 0.7889997862220084 43.0 3.6666666666666665 0.27168856048166395 
5.009347574279109 63.0 NaN 0.43675616711330995 36.0 3.8 0.42860421149894834 55.0 2.466666666666667 NaN 52.0 NaN 0.8312964812964813 78.0 4.0 NaN 
6.009347574279109 61.0 NaN 0.4674694840678447 32.0 3.1666666666666665 0.44798463419208556 97.0 3.8095238095238093 NaN 51.0 NaN 0.8574003338709221 54.0 4.0 0.21893004115226336 
7.009347574279109 61.0 NaN 0.4674694840678447 61.0 3.1666666666666665 NaN 69.0 3.8 NaN 51.0 NaN 0.8574003338709221 42.0 4.0 0.32326382194803244 
8.009347574279108 61.0 NaN 0.4674694840678447 84.0 3.6666666666666665 NaN 49.0 4.0 NaN 51.0 NaN 0.8574003338709221 45.0 4.0 0.2605579297245964 
9.009347574279108 61.0 NaN 0.4674694840678447 78.0 4.666666666666667 0.14752542143846492 52.0 4.0 0.20451388888888886 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
10.009347574279108 61.0 NaN 0.4674694840678447 77.0 4.666666666666667 0.13759068665195148 49.0 4.0 0.2544501133786848 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
11.009347574279108 61.0 NaN 0.4674694840678447 77.0 4.666666666666667 0.13759068665195148 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
12.009347574279108 61.0 NaN 0.4674694840678447 77.0 4.666666666666667 0.12459092452407959 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
13.009347574279108 61.0 NaN 0.4674694840678447 87.0 3.8666666666666667 0.11027012860177159 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
14.009347574279108 61.0 NaN 0.4674694840678447 84.0 4.5 0.13166866494072377 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
15.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
16.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
17.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
18.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
19.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
20.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
21.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
22.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
23.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
24.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
25.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
26.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
27.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
28.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
29.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
30.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
31.009347574279108 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
32.009347574279104 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
33.009347574279104 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
34.009347574279104 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
35.009347574279104 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
36.009347574279104 61.0 NaN 0.4674694840678447 81.0 4.5 0.14436421220190282 45.0 4.0 0.2978086419753086 51.0 NaN 0.8574003338709221 42.0 4.0 0.31488349613349614 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:16+0000 #
#####################################################################
