#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:05+0000 #
#####################################################################
# seed = 9.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001532303635692 11.685121897780881 12.609861964038839 15.725859639823117 11.501039922008689 39.41002279007587 12.20789131054407 18.112638146594353 
3.001532303635692 5.69489669261637 6.73370126634266 9.014054977493457 10.8143752462184 40.72795940220897 6.367387448831575 7.538713344964261 
4.001532303635692 3.1865377471773955 4.492336302382824 5.2964135878586855 3.6957334072205077 40.14642574358396 6.151219819558067 3.48965128116028 
5.001532303635692 2.7757096476380467 7.479969578968825 4.55965642769157 4.776951467088859 16.730918424317636 5.5586512663758665 3.410423226497206 
6.001532303635692 2.775709647638047 4.507732646094242 2.025338016495269 6.411233927197705 15.198479792972542 10.91670566455969 11.163035230741212 
7.001532303635692 2.775709647638047 5.198092185766382 2.025338016495269 5.593461873510389 13.643847387499477 2.771717955529601 7.02566938144879 
8.001532303635692 3.504771004235132 5.579909770995976 8.435440455077035 5.449477498530693 9.566818313193895 7.731576688782796 6.810865510528122 
9.001532303635692 9.032944982385196 3.025147376332024 9.549993812759922 5.6225645489913285 3.4046029624337075 3.3642865087118023 3.664070551862273 
10.001532303635692 3.681265301756774 3.025147376332024 3.865405065027211 2.9158489999674515 3.2927074505608287 9.0938388575628 3.664070551862273 
11.001532303635692 4.355571864075992 3.025147376332024 3.4354404550770354 2.88143809135698 3.2927074505608287 5.245022249792433 3.664070551862274 
12.001532303635692 4.355571864075992 3.025147376332024 3.865405065027211 2.831077713320626 3.2927074505608296 5.245022249792433 12.547374094674765 
13.001532303635692 5.0928685125002335 3.025147376332024 3.9599129027992586 2.831077713320626 11.55205986927673 5.122850037041334 4.152754129877621 
14.001532303635692 14.245110073742783 3.025147376332024 14.627088371146918 2.831077713320626 3.2927074505608296 5.765386139983315 4.152754129877621 
15.001532303635692 5.247801936484434 14.532305161685906 3.9599129027992586 2.831077713320626 5.552059869276729 5.765386139983315 4.152754129877621 
16.001532303635692 15.829829274796168 5.551183958714777 3.9599129027992586 2.831077713320626 3.54373852880779 5.122850037041333 4.152754129877621 
17.001532303635692 5.247801936484434 5.551183958714777 3.9599129027992586 2.8310777133206244 3.54373852880779 5.472767240968858 4.152754129877621 
18.001532303635692 5.247801936484434 5.551183958714777 3.9599129027992586 2.8310777133206244 3.54373852880779 5.472767240968858 4.152754129877621 
19.001532303635692 5.247801936484434 4.662495955164793 3.9599129027992586 2.912183928977095 3.54373852880779 5.472767240968858 4.152754129877621 
20.001532303635692 5.5999822570498985 4.662495955164793 4.3777438663176085 2.912183928977093 3.54373852880779 19.82221772507574 4.152754129877621 
21.001532303635692 5.247801936484436 4.662495955164793 4.3777438663176085 18.848394732146563 3.54373852880779 5.472767240968858 20.92203603552589 
22.001532303635692 5.247801936484436 4.662495955164793 4.3777438663176085 2.912183928977093 3.54373852880779 5.765386139983317 22.329383218453067 
23.001532303635692 5.7816555618950325 4.662495955164793 23.55583283252561 3.8158204061935628 17.076532316998954 5.765386139983317 4.842071158543696 
24.001532303635692 23.946354836441216 4.662495955164793 4.878459714216405 2.912183928977093 4.552059869276729 5.765386139983317 4.842071158543696 
25.001532303635692 24.51120791074603 4.662495955164793 25.767997923883197 3.8158204061935628 4.552059869276729 5.765386139983317 4.842071158543696 
