#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:06+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 85.0 Infinity 0.8271732520946943 347.0 Infinity 0.3587415014126732 538.0 Infinity 0.18377548721414896 34.0 Infinity 1.452903594070381 343.0 Infinity 0.40650939601376923 
2.0027263210183577 13.0 NaN NaN 38.0 NaN NaN 199.0 Infinity NaN 31.0 NaN NaN 45.0 Infinity NaN 
3.0027263210183577 8.0 NaN NaN 13.0 NaN NaN 69.0 Infinity NaN 28.0 NaN NaN 11.0 NaN NaN 
4.002726321018358 33.0 Infinity NaN 29.0 NaN NaN 55.0 Infinity NaN 90.0 NaN NaN 9.0 NaN NaN 
5.002726321018358 102.0 Infinity 0.19526619158363742 119.0 Infinity NaN 75.0 Infinity NaN 38.0 NaN 0.7215048497610826 48.0 NaN NaN 
6.002726321018358 26.0 NaN 0.813409537933183 95.0 Infinity 0.30422261143924617 110.0 Infinity NaN 18.0 NaN NaN 71.0 Infinity 0.27645194673734946 
7.002726321018358 12.0 NaN 1.820037892412653 29.0 NaN NaN 100.0 Infinity NaN 24.0 NaN 0.8763112502169523 35.0 NaN NaN 
8.002726321018358 8.0 NaN 2.415143426406587 10.0 NaN NaN 50.0 Infinity NaN 10.0 NaN 2.066480333854019 13.0 NaN 1.463693269325701 
9.002726321018358 8.0 NaN 2.415143426406587 7.0 NaN 2.1901623625639663 26.0 Infinity NaN 9.0 NaN 2.1854612405141274 9.0 NaN 2.1387531958637123 
10.002726321018358 30.0 NaN 0.6430973868267027 7.0 NaN 2.1901623625639663 36.0 Infinity NaN 9.0 NaN 2.1854612405141274 9.0 NaN NaN 
