#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:33+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 474.0 4.722222222222222 0.16898273725805374 644.0 3.8362573099415203 0.05416112097012719 680.0 3.7714285714285714 0.03810403648638944 337.0 4.933333333333334 0.3290226917823358 644.0 3.888888888888889 0.055260689778310626 
2.0004202916301317 83.0 NaN NaN 141.0 3.8461538461538463 NaN 132.0 3.4358974358974357 0.864729726297688 72.0 NaN 0.39647066478247933 119.0 3.5555555555555554 NaN 
3.0004202916301317 22.0 NaN NaN 62.0 4.6 NaN 40.0 2.5357142857142856 NaN 13.0 NaN NaN 42.0 3.933333333333333 NaN 
4.000420291630132 28.0 4.666666666666667 NaN 19.0 4.666666666666667 NaN 19.0 2.0 NaN 7.0 NaN NaN 11.0 NaN NaN 
5.000420291630132 99.0 4.388888888888889 NaN 48.0 3.892857142857143 NaN 17.0 1.6666666666666667 NaN 61.0 NaN NaN 7.0 NaN NaN 
6.000420291630132 309.0 4.6909090909090905 NaN 75.0 4.285714285714286 NaN 11.0 2.0 NaN 120.0 NaN NaN 9.0 NaN NaN 
7.000420291630132 309.0 4.6909090909090905 0.08872172622920951 71.0 4.181818181818182 NaN 9.0 2.0 NaN 106.0 NaN 0.17118017018128 37.0 NaN NaN 
8.000420291630132 161.0 4.6909090909090905 NaN 37.0 4.285714285714286 NaN 10.0 2.0 NaN 65.0 NaN 0.3955656108597285 46.0 NaN NaN 
9.000420291630132 143.0 4.6909090909090905 NaN 37.0 4.285714285714286 0.9267770619225065 22.0 2.0 NaN 65.0 NaN 0.3955656108597285 101.0 NaN NaN 
10.000420291630132 98.0 4.6909090909090905 NaN 38.0 4.285714285714286 0.9422975389414967 61.0 2.0 NaN 65.0 NaN 0.3955656108597285 125.0 NaN 0.09318538812785389 
11.000420291630132 85.0 4.6909090909090905 NaN 34.0 4.285714285714286 1.0725603560886456 83.0 2.0 NaN 65.0 NaN 0.3955656108597285 67.0 NaN 0.3523159694167066 
12.000420291630132 84.0 4.6909090909090905 0.28838050597268894 26.0 4.285714285714286 1.1963292267555665 72.0 NaN 0.20194364623243935 65.0 NaN 0.3955656108597285 52.0 NaN NaN 
13.000420291630132 84.0 4.6909090909090905 0.28838050597268894 23.0 4.285714285714286 1.2816230235677202 61.0 NaN 0.2665017900885623 65.0 NaN 0.3955656108597285 51.0 NaN NaN 
14.000420291630132 84.0 4.6909090909090905 0.28838050597268894 21.0 4.285714285714286 1.4208812147206573 59.0 NaN NaN 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
15.000420291630132 84.0 4.6909090909090905 0.28838050597268894 13.0 1.0 1.6975492898433957 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
16.00042029163013 84.0 4.6909090909090905 0.28838050597268894 11.0 NaN 1.8030390354172434 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
17.00042029163013 84.0 4.6909090909090905 0.28838050597268894 11.0 NaN 1.5230001449905757 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
18.00042029163013 84.0 4.6909090909090905 0.28838050597268894 52.0 NaN 0.3011414198099972 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
19.00042029163013 84.0 4.6909090909090905 0.28838050597268894 56.0 NaN 0.26177417553785454 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
20.00042029163013 84.0 4.6909090909090905 0.28838050597268894 56.0 NaN 0.26177417553785454 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
21.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2403172759036042 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
22.00042029163013 84.0 4.6909090909090905 0.28838050597268894 75.0 NaN 0.2021247177349314 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
23.00042029163013 84.0 4.6909090909090905 0.28838050597268894 64.0 NaN 0.2902503202622894 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
24.00042029163013 84.0 4.6909090909090905 0.28838050597268894 62.0 NaN 0.3036454918836536 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
25.00042029163013 84.0 4.6909090909090905 0.28838050597268894 62.0 NaN 0.3036454918836536 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
26.00042029163013 84.0 4.6909090909090905 0.28838050597268894 62.0 NaN 0.3047138719664437 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
27.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
28.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
29.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
30.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
31.00042029163013 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
32.000420291630135 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
33.000420291630135 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
34.000420291630135 84.0 4.6909090909090905 0.28838050597268894 61.0 NaN 0.2928048674926214 58.0 NaN 0.24304498612762584 65.0 NaN 0.3955656108597285 50.0 NaN 0.3096685985247629 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:13+0000 #
#####################################################################
