#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 52.0 3.657142857142857 0.30512820512820504 94.0 3.6956521739130435 0.023936170212765957 97.0 3.68 0.015463917525773196 35.0 3.388888888888889 0.5683673469387754 89.0 3.5573122529644268 0.05243445692883895 
2.0447112257851687 27.0 3.1666666666666665 0.811662257495591 50.0 3.2888888888888888 0.4127777777777778 48.0 3.6222222222222222 0.5059027777777779 26.0 2.4 NaN 39.0 3.4285714285714284 0.6168091168091168 
3.0447112257851687 24.0 3.5238095238095237 NaN 39.0 3.111111111111111 NaN 32.0 3.533333333333333 NaN 25.0 2.533333333333333 NaN 27.0 3.2 NaN 
4.044711225785169 25.0 3.7142857142857144 NaN 38.0 3.1272727272727274 NaN 24.0 2.0 NaN 28.0 3.1785714285714284 0.6186224489795917 23.0 2.1666666666666665 NaN 
5.044711225785169 27.0 3.4444444444444446 0.6440865234982882 39.0 2.9545454545454546 NaN 22.0 1.6666666666666667 NaN 24.0 2.4761904761904763 0.7911706349206349 24.0 1.8 NaN 
6.044711225785169 26.0 3.4444444444444446 0.726551389786684 37.0 2.727272727272727 NaN 22.0 3.2 0.6740710678210678 22.0 2.533333333333333 0.8630952380952382 24.0 1.8 0.6530257936507937 
7.044711225785169 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
8.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
9.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
10.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
11.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
12.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
13.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
14.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
15.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
16.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
17.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
18.044711225785168 24.0 3.2142857142857144 0.7662640056022411 35.0 2.727272727272727 0.3661224489795918 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
19.044711225785168 24.0 3.2142857142857144 0.7662640056022411 32.0 2.6666666666666665 0.44732142857142854 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
20.044711225785168 24.0 3.2142857142857144 0.7662640056022411 31.0 2.7777777777777777 0.4778801843317972 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
21.044711225785168 24.0 3.2142857142857144 0.7662640056022411 29.0 2.761904761904762 0.5108374384236453 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
22.044711225785168 24.0 3.2142857142857144 0.7662640056022411 25.0 2.761904761904762 0.6225714285714286 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
23.044711225785168 24.0 3.2142857142857144 0.7662640056022411 25.0 2.761904761904762 0.6225714285714286 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
24.044711225785168 24.0 3.2142857142857144 0.7662640056022411 25.0 2.761904761904762 0.6225714285714286 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
25.044711225785168 24.0 3.2142857142857144 0.7662640056022411 23.0 2.761904761904762 0.7201863354037267 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
26.044711225785168 24.0 3.2142857142857144 0.7662640056022411 23.0 2.761904761904762 0.7201863354037267 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
27.044711225785168 24.0 3.2142857142857144 0.7662640056022411 23.0 2.761904761904762 0.7201863354037267 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
28.044711225785168 24.0 3.2142857142857144 0.7662640056022411 22.0 2.4 0.7635281385281387 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
29.044711225785168 24.0 3.2142857142857144 0.7662640056022411 22.0 2.4 0.7635281385281387 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
30.044711225785168 24.0 3.2142857142857144 0.7662640056022411 22.0 2.4 0.7635281385281387 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
31.044711225785168 24.0 3.2142857142857144 0.7662640056022411 22.0 2.4 0.7635281385281387 21.0 3.2 0.7299792139077853 22.0 2.533333333333333 0.8630952380952382 22.0 1.8 0.7578463203463205 
