#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 117.0 Infinity 0.2421109754443088 143.0 Infinity 0.09466954614013436 157.0 Infinity 0.07914012738853503 87.0 Infinity 0.4758210180623973 144.0 Infinity 0.10364583333333334 
2.0046746703964566 75.0 Infinity NaN 61.0 Infinity NaN 49.0 Infinity 0.8979925303454716 59.0 NaN 0.795238095238095 59.0 Infinity NaN 
3.0046746703964566 71.0 Infinity 0.5053990610328638 59.0 Infinity NaN 25.0 Infinity NaN 60.0 NaN 0.7819841269841267 60.0 Infinity NaN 
4.004674670396456 66.0 Infinity 0.5803030303030302 65.0 Infinity 0.1845414063061122 64.0 Infinity NaN 59.0 NaN 0.8037126715092814 71.0 Infinity NaN 
5.004674670396456 63.0 Infinity 0.6145502645502645 56.0 Infinity 0.26207319466248036 93.0 Infinity NaN 59.0 NaN 0.8037126715092814 63.0 Infinity 0.19621295811772 
6.004674670396456 63.0 Infinity 0.6145502645502645 61.0 Infinity NaN 90.0 Infinity NaN 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
7.004674670396456 63.0 Infinity 0.6145502645502645 56.0 Infinity 0.24468829198346004 71.0 Infinity 0.17566940102151368 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
8.004674670396456 63.0 Infinity 0.6145502645502645 54.0 Infinity 0.2583804509458104 64.0 Infinity 0.18924088064713063 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
9.004674670396456 63.0 Infinity 0.6145502645502645 85.0 Infinity 0.16421888053467 62.0 Infinity 0.22357123163574774 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
10.004674670396456 63.0 Infinity 0.6145502645502645 84.0 Infinity 0.20864984882842022 62.0 Infinity 0.20744219937768324 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
11.004674670396456 63.0 Infinity 0.6145502645502645 56.0 Infinity 0.3727536848072563 62.0 Infinity 0.20744219937768324 59.0 NaN 0.8037126715092814 61.0 Infinity 0.20674453051502228 
