#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:19+0000 #
#####################################################################
# seed = 107.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 142.0 4.254545454545455 0.1498155600268276 167.0 4.133333333333334 0.0683632734530938 177.0 4.133333333333334 0.0480225988700565 115.0 4.25 0.24324016563147002 166.0 4.133333333333334 0.06977911646586343 
2.0008407295468853 123.0 4.618181818181818 0.24578010065814945 85.0 3.9583333333333335 0.33590102707749775 83.0 3.6789473684210527 0.41600688468158353 115.0 4.25 0.24324016563147002 85.0 3.926470588235294 0.34546218487394964 
3.0008407295468853 126.0 4.571428571428571 0.2121504157218443 96.0 3.8461538461538463 0.2119088955026455 138.0 4.241830065359477 0.09695192086496435 115.0 4.25 0.24324016563147002 103.0 4.0256410256410255 0.16452843273231624 
4.000840729546885 126.0 4.571428571428571 0.2121504157218443 87.0 4.0 0.2417487684729064 157.0 4.209150326797386 0.06617126680820949 115.0 4.25 0.24324016563147002 91.0 3.7818181818181817 0.21928309785452643 
5.000840729546885 126.0 4.571428571428571 0.2121504157218443 77.0 4.0 0.30842609771181206 151.0 4.066666666666666 0.11530537159676232 115.0 4.25 0.24324016563147002 86.0 3.688888888888889 0.24230343300110746 
6.000840729546885 126.0 4.571428571428571 0.2121504157218443 69.0 3.8545454545454545 0.3594030365769497 133.0 4.140350877192983 0.14626447070056095 115.0 4.25 0.24324016563147002 85.0 3.688888888888889 0.25103641456582637 
7.000840729546885 126.0 4.571428571428571 0.2121504157218443 68.0 3.6818181818181817 0.37422969187675076 121.0 3.657142857142857 0.17247802702348158 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
8.000840729546885 126.0 4.571428571428571 0.2121504157218443 71.0 3.6818181818181817 0.38457411133467484 101.0 3.769230769230769 0.24590601917334592 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
9.000840729546885 126.0 4.571428571428571 0.2121504157218443 78.0 3.688888888888889 0.29279609279609287 104.0 3.6666666666666665 0.21989087301587304 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
10.000840729546885 126.0 4.571428571428571 0.2121504157218443 78.0 3.688888888888889 0.29279609279609287 113.0 3.6666666666666665 0.1652935805590673 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
11.000840729546885 126.0 4.571428571428571 0.2121504157218443 78.0 3.688888888888889 0.29279609279609287 102.0 3.418181818181818 0.19782524120759415 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
12.000840729546885 126.0 4.571428571428571 0.2121504157218443 78.0 3.688888888888889 0.29279609279609287 96.0 3.418181818181818 0.2518559854497355 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
13.000840729546885 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 97.0 3.418181818181818 0.21833169693994436 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
14.000840729546885 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.23345446950710108 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
15.000840729546885 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
16.000840729546887 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
17.000840729546887 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
18.000840729546887 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
19.000840729546887 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
20.000840729546887 126.0 4.571428571428571 0.2121504157218443 83.0 3.688888888888889 0.26511761331038447 95.0 3.418181818181818 0.22994569757727654 115.0 4.25 0.24324016563147002 83.0 3.688888888888889 0.26511761331038447 
