#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 30.0 3.6153846153846154 0.27166666666666667 46.0 3.792207792207792 0.043478260869565216 49.0 3.6449275362318843 0.01020408163265306 22.0 3.2777777777777777 0.5825757575757575 45.0 3.792207792207792 0.05555555555555555 
2.003288451303821 14.0 3.1333333333333333 NaN 16.0 3.0476190476190474 0.5333333333333333 18.0 2.611111111111111 0.5461017740429505 13.0 NaN 0.40549450549450555 16.0 3.0476190476190474 0.6114583333333333 
3.003288451303821 7.0 5.0 0.5851648351648352 7.0 3.6 NaN 6.0 2.6666666666666665 NaN 15.0 3.392857142857143 0.4138888888888889 6.0 3.6 NaN 
4.0032884513038205 5.0 5.0 1.0102439024390244 5.0 5.0 0.78 5.0 3.1666666666666665 NaN 22.0 3.8214285714285716 0.3314393939393939 6.0 3.6666666666666665 NaN 
5.0032884513038205 5.0 5.0 1.0102439024390244 5.0 5.0 0.78 6.0 4.666666666666667 0.39999999999999997 16.0 3.8 0.5221354166666667 6.0 4.666666666666667 0.39999999999999997 
6.0032884513038205 5.0 5.0 1.0102439024390244 6.0 4.666666666666667 0.39999999999999997 6.0 4.666666666666667 0.39999999999999997 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
7.0032884513038205 5.0 5.0 1.0102439024390244 6.0 4.666666666666667 0.39999999999999997 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
8.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
9.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
10.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
11.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
12.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
13.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
14.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
15.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
16.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
17.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
18.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
19.00328845130382 5.0 5.0 1.0102439024390244 5.0 4.666666666666667 0.58 5.0 4.666666666666667 0.58 16.0 3.8 0.5221354166666667 5.0 4.666666666666667 0.58 
