#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 256.0 3.619047619047619 0.16843870360644256 300.0 3.345029239766082 0.08337433862433864 329.0 3.345029239766082 0.05679186568244319 171.0 3.1666666666666665 0.4160482906612939 303.0 3.4313725490196076 0.08056341348420558 
2.0051465845564653 158.0 3.9285714285714284 NaN 94.0 3.3833333333333333 NaN 89.0 3.276190476190476 0.7878641261298581 163.0 4.266666666666667 0.21943298839804573 86.0 3.4065934065934065 0.7677208678561925 
3.0051465845564653 210.0 4.388888888888889 NaN 91.0 3.381818181818182 NaN 36.0 3.018181818181818 NaN 205.0 4.0 NaN 112.0 3.5128205128205128 NaN 
4.005146584556465 206.0 4.571428571428571 0.26847053261846315 119.0 3.1333333333333333 0.24523393089293133 45.0 2.380952380952381 NaN 159.0 2.0 0.3917500912783931 209.0 4.116666666666666 NaN 
5.005146584556465 167.0 4.4 0.3900540157394869 135.0 3.3333333333333335 NaN 90.0 2.2 NaN 152.0 3.0 0.4157122665346349 167.0 3.978021978021978 0.1416610209978402 
6.005146584556465 161.0 4.4 0.4029365643618667 130.0 3.0 0.20616943032595766 119.0 2.0 NaN 152.0 3.0 0.4157122665346349 116.0 3.911111111111111 0.2615436512391994 
7.005146584556465 161.0 4.4 0.4029365643618667 114.0 3.0 0.2476298571943182 175.0 3.0555555555555554 NaN 152.0 3.0 0.4157122665346349 107.0 4.25 0.27540924216967627 
8.005146584556465 161.0 4.4 0.4029365643618667 112.0 3.0 0.25324229512040725 178.0 3.6666666666666665 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
9.005146584556465 161.0 4.4 0.4029365643618667 112.0 3.0 0.2549248870168149 111.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
10.005146584556465 161.0 4.4 0.4029365643618667 117.0 3.0 NaN 107.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
11.005146584556465 161.0 4.4 0.4029365643618667 121.0 3.4 0.22847896194261 100.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
12.005146584556465 161.0 4.4 0.4029365643618667 116.0 3.4 0.18800149248881995 90.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
13.005146584556465 161.0 4.4 0.4029365643618667 110.0 3.4 0.20925530035102752 91.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
14.005146584556465 161.0 4.4 0.4029365643618667 103.0 3.933333333333333 0.22426876068422813 90.0 3.0 0.27230041363734414 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
15.005146584556465 161.0 4.4 0.4029365643618667 103.0 4.190476190476191 0.2452168723579402 90.0 3.0 NaN 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
16.005146584556464 161.0 4.4 0.4029365643618667 97.0 4.190476190476191 0.2646301544204681 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
17.005146584556464 161.0 4.4 0.4029365643618667 113.0 4.444444444444445 0.23424004406004784 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
18.005146584556464 161.0 4.4 0.4029365643618667 103.0 4.444444444444445 0.291193538860145 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
19.005146584556464 161.0 4.4 0.4029365643618667 97.0 4.444444444444445 0.31656928058639844 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
20.005146584556464 161.0 4.4 0.4029365643618667 97.0 4.444444444444445 0.31656928058639844 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
21.005146584556464 161.0 4.4 0.4029365643618667 97.0 4.444444444444445 0.301576995012375 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
22.005146584556464 161.0 4.4 0.4029365643618667 116.0 4.444444444444445 0.2531871275039435 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
23.005146584556464 161.0 4.4 0.4029365643618667 128.0 4.444444444444445 0.2412716251167753 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
24.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
25.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
26.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
27.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
28.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
29.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
30.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
31.005146584556464 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
32.00514658455646 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
33.00514658455646 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
34.00514658455646 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
35.00514658455646 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
36.00514658455646 161.0 4.4 0.4029365643618667 129.0 4.444444444444445 0.2297113799608313 89.0 3.0 0.27273824600031055 152.0 3.0 0.4157122665346349 105.0 4.8 0.26219722301713644 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:11+0000 #
#####################################################################
