#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:41+0000 #
#####################################################################
# seed = 66.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 0.0 0.0 0.0 0.7991267443175005 0.7991267443175005 0.0 0.7991267443175005 
2.0019574411019834 10.701245747359852 9.405071134977534 9.810122570539823 5.443430984703963 22.7218401613568 5.908278375397241 14.79170005573907 
3.0019574411019834 4.583279410276573 7.894950586476803 3.2247111196478464 4.660477691014144 24.613093846012763 5.830949516618757 5.080407709822802 
4.001957441101983 1.7956120129793676 2.143062072517437 2.4303293053949537 3.504027653492619 17.201887565269754 2.1324674231116134 1.8276548840604128 
5.001957441101983 1.7956120129793676 2.41469858025266 2.949132096809172 2.179212434490092 9.504908249764425 2.132467423111614 1.2393654533166023 
6.001957441101983 1.6202853158085135 2.4146985802526606 1.59787460944347 2.1792124344900916 4.3626461156347105 5.258002744650784 1.209073964740349 
7.001957441101983 1.6202853158085135 2.893374593831635 1.6552446258404876 3.165111319583509 4.098308312142659 3.0234705764775573 0.8901150107891054 
8.001957441101982 1.6202853158085135 8.559884705002116 1.6552446258404876 1.9565201634886593 1.7653150267954194 3.023470576477557 1.194736635149737 
9.001957441101982 1.6202853158085126 1.5004864872391694 1.8056920015124804 1.9565201634886593 1.8655177021753246 3.023470576477557 7.817320815546668 
10.001957441101982 9.403627721484174 1.5004864872391703 1.8056920015124804 1.9565201634886593 8.079270321746105 3.023470576477557 2.1955869377324104 
11.001957441101982 2.4502993659738106 10.5372322922225 10.182679184453331 1.9565201634886602 2.3921669982652745 3.023470576477557 2.1955869377324113 
12.001957441101982 11.622562195211696 2.2586671900262143 11.428936793900048 1.9565201634886602 6.438255729005036 3.023470576477557 1.4966625671299987 
13.001957441101982 3.0475472889788016 2.2586671900262143 2.5926635103744875 11.660351262210474 2.0792703217461046 3.055968814452525 1.4966625671299987 
14.001957441101982 3.0475472889788016 2.2586671900262143 2.5926635103744875 2.417806313627091 2.7985369985344946 3.055968814452525 1.4966625671299987 
15.001957441101982 14.435375010311251 2.2586671900262143 2.5926635103744875 2.417806313627091 13.583729577705855 3.055968814452525 1.4966625671299987 
16.001957441101982 3.812497777722644 2.2586671900262143 15.151323608599105 2.417806313627091 2.7985369985344946 3.055968814452525 1.4966625671299987 
17.001957441101982 3.812497777722644 2.258667190026216 16.158595829566647 15.804709183243908 3.0983083121426596 3.0875961463956756 1.9285623111845798 
18.001957441101982 3.812497777722644 2.258667190026216 3.0630592305110014 12.627853024235508 3.0983083121426596 3.0875961463956756 15.405406810281443 
19.001957441101982 3.525668789602806 2.258667190026216 3.0630592305110014 3.5244534939404915 3.0983083121426596 3.0875961463956756 2.415195424990138 
20.001957441101982 3.525668789602804 2.258667190026216 3.7823259072993913 16.859824681307437 3.0983083121426596 3.5619575882797445 18.524875937650137 
21.001957441101982 3.7657591645093333 2.258667190026216 3.7823259072993913 3.5244534939404915 3.0983083121426596 3.5619575882797463 3.3000716664846443 
22.001957441101982 20.25280131257999 2.258667190026216 3.7823259072993913 2.8716099272554523 3.0983083121426596 3.724217280386849 3.3000716664846443 
23.001957441101982 4.202260430501646 2.258667190026216 22.37595590703017 2.8716099272554523 3.0983083121426596 3.724217280386849 3.3000716664846443 
24.001957441101982 4.202260430501646 2.258667190026216 23.284131151105814 3.537428541990643 20.089005286477537 3.724217280386849 3.3000716664846443 
25.001957441101982 24.482371829144395 2.258667190026216 3.946199452637572 3.537428541990643 21.30132798429085 3.724217280386849 3.3000716664846443 
26.001957441101982 4.144440130676152 2.258667190026216 3.946199452637572 3.537428541990643 3.309566977187636 3.724217280386849 3.3000716664846443 
27.001957441101982 4.144440130676152 2.258667190026216 3.7823259072993913 3.574038633956011 3.309566977187636 3.724217280386849 3.3000716664846443 
28.001957441101982 3.491596563991113 2.258667190026216 3.7823259072993913 4.187355098252837 3.309566977187636 4.289303985668695 2.583480415465999 
29.001957441101982 3.491596563991113 2.258667190026216 28.05456063454141 27.442195612852018 3.309566977187636 4.289303985668695 2.583480415465999 
30.001957441101982 3.491596563991113 2.258667190026216 3.7823259072993913 4.668562107082529 3.309566977187636 4.289303985668695 2.583480415465999 
31.001957441101982 3.491596563991113 2.258667190026216 3.8570326151103913 4.668562107082529 3.309566977187636 4.506563073969858 2.583480415465999 
32.00195744110198 3.491596563991113 2.258667190026216 4.946199452637572 4.668562107082529 3.309566977187636 4.506563073969858 2.583480415465999 
33.00195744110198 32.46643376909709 2.258667190026216 32.38777145984867 4.668562107082529 3.3095669771876324 32.41521789647955 2.5834804154660027 
34.00195744110198 3.491596563991113 2.258667190026216 5.0495989829325865 4.668562107082529 3.3095669771876324 4.506563073969858 2.5834804154660027 
35.00195744110198 3.491596563991113 2.258667190026216 5.0495989829325865 4.668562107082529 31.924069091369212 4.506563073969858 34.03423024765547 
36.00195744110198 3.4915965639911093 2.258667190026216 5.0495989829325865 4.668562107082529 3.309566977187629 4.795183978034302 5.907628881326282 
37.00195744110198 3.513673070162305 2.258667190026216 5.0495989829325865 4.668562107082529 3.309566977187629 4.795183978034302 5.907628881326282 
38.00195744110198 3.6660139128875784 2.258667190026216 5.0495989829325865 4.668562107082529 3.309566977187629 4.795183978034302 5.907628881326282 
39.00195744110198 3.6660139128875784 2.258667190026216 5.0495989829325865 4.668562107082529 3.483984326084098 4.795183978034302 5.907628881326282 
40.00195744110198 5.144440130676152 2.258667190026216 5.0495989829325865 38.92770846207081 3.62991305097146 4.795183978034302 4.98369025645578 
