#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 201.0 Infinity 0.19344026620146026 258.0 Infinity 0.05925721565256449 280.0 Infinity 0.07485544217687075 149.0 Infinity 0.34361545156844775 254.0 Infinity 0.08278505700621414 
2.00135934021499 27.0 Infinity NaN 27.0 Infinity 0.8549920919912395 50.0 Infinity NaN 26.0 NaN NaN 29.0 Infinity 0.8765785938199733 
3.00135934021499 7.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.001359340214989 2.0 NaN NaN 2.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
5.001359340214989 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
6.001359340214989 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
7.001359340214989 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
8.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
9.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
10.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
11.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
12.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
13.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
14.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
15.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
16.00135934021499 1.0 NaN 3.4438902743142146 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 1.0 NaN 3.6184538653366585 1.0 NaN 2.623441396508728 
