#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 453.0 Infinity 0.1650559374400434 598.0 Infinity 0.07632447448500959 652.0 Infinity 0.061021034180543395 363.0 Infinity 0.2983715218563705 600.0 Infinity 0.07315255496137849 
2.0014312158692484 78.0 Infinity NaN 112.0 Infinity NaN 119.0 Infinity 0.8777743322807994 76.0 NaN 0.4975279180809002 107.0 Infinity NaN 
3.0014312158692484 53.0 NaN NaN 47.0 Infinity NaN 46.0 Infinity 1.2786509069207666 81.0 NaN NaN 72.0 Infinity NaN 
4.001431215869248 167.0 NaN NaN 56.0 Infinity NaN 21.0 Infinity NaN 296.0 Infinity NaN 136.0 Infinity NaN 
5.001431215869248 299.0 Infinity 0.072255898802916 69.0 Infinity NaN 26.0 Infinity NaN 325.0 Infinity 0.058344522923741926 226.0 Infinity NaN 
6.001431215869248 304.0 Infinity 0.11215753884358536 86.0 Infinity NaN 70.0 Infinity NaN 256.0 NaN 0.14852070434314552 212.0 Infinity NaN 
7.001431215869248 200.0 Infinity NaN 42.0 Infinity 0.762454110419847 118.0 Infinity NaN 244.0 NaN 0.16106504811646183 169.0 Infinity 0.09948210368272892 
8.001431215869248 161.0 Infinity 0.32181287608342346 42.0 Infinity NaN 174.0 Infinity NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
9.001431215869248 156.0 Infinity 0.32267616182085546 72.0 Infinity NaN 218.0 Infinity NaN 244.0 NaN 0.16106504811646183 164.0 Infinity 0.11071292662698556 
