#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0097775679917143 56.0 4.015151515151516 0.21308479532163746 77.0 3.8758169934640523 0.06411049268192126 80.0 3.789473684210526 0.06150793650793651 35.0 4.266666666666667 0.44692640692640695 74.0 3.8583333333333334 0.05174880763116057 
2.0097775679917143 7.0 NaN NaN 12.0 2.6 1.2108585858585859 18.0 3.5357142857142856 0.9431899641577061 7.0 NaN NaN 10.0 2.6666666666666665 1.18125 
3.0097775679917143 2.0 NaN 2.517605633802817 4.0 2.6666666666666665 NaN 7.0 4.0 NaN 4.0 NaN NaN 2.0 2.0 NaN 
4.009777567991714 2.0 NaN NaN 1.0 NaN 2.287128712871287 2.0 2.0 NaN 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
5.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
6.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
7.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
8.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
9.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
10.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
11.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
12.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
13.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
14.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
15.009777567991714 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
16.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
17.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
18.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
19.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
20.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
21.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
22.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
23.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
24.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
25.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
26.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
27.009777567991712 1.0 NaN 3.98019801980198 1.0 NaN 2.287128712871287 1.0 NaN 2.287128712871287 1.0 NaN 4.227722772277228 1.0 NaN 2.287128712871287 
