#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:29+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 53.0 Infinity 0.300314465408805 95.0 Infinity 0.02631578947368421 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.6544270833333334 93.0 Infinity 0.03763440860215054 
2.001590853100679 27.0 Infinity NaN 49.0 Infinity 0.3972789115646259 45.0 Infinity 0.4948148148148148 26.0 Infinity NaN 36.0 Infinity 0.6341117216117217 
3.001590853100679 21.0 Infinity NaN 37.0 Infinity NaN 28.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 
4.001590853100679 19.0 Infinity 1.0812713602187287 33.0 Infinity NaN 23.0 Infinity NaN 20.0 Infinity NaN 20.0 Infinity NaN 
5.001590853100679 19.0 Infinity 1.0812713602187287 30.0 Infinity 0.5056998556998556 20.0 Infinity NaN 21.0 Infinity 1.086869771832178 19.0 Infinity 0.9107541581225792 
6.001590853100679 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 21.0 Infinity 1.086869771832178 19.0 Infinity 0.9107541581225792 
7.001590853100679 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
8.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
9.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
10.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
11.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
12.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
13.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
14.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
15.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
16.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
17.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
18.00159085310068 19.0 Infinity 1.0812713602187287 29.0 Infinity 0.5284743991640543 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
19.00159085310068 19.0 Infinity 1.0812713602187287 28.0 Infinity 0.5652056277056277 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
20.00159085310068 19.0 Infinity 1.0812713602187287 27.0 Infinity 0.5879910213243547 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
21.00159085310068 19.0 Infinity 1.0812713602187287 26.0 Infinity 0.649067599067599 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
22.00159085310068 19.0 Infinity 1.0812713602187287 24.0 Infinity 0.694128787878788 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
23.00159085310068 19.0 Infinity 1.0812713602187287 23.0 Infinity 0.7264822134387352 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
24.00159085310068 19.0 Infinity 1.0812713602187287 22.0 Infinity 0.7632920110192838 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
25.00159085310068 19.0 Infinity 1.0812713602187287 21.0 Infinity 0.8274170274170274 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
26.00159085310068 19.0 Infinity 1.0812713602187287 20.0 Infinity 0.8937878787878788 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
27.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
28.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
29.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
30.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
31.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
32.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
33.00159085310068 19.0 Infinity 1.0812713602187287 19.0 Infinity 0.9408293460925039 19.0 Infinity 0.8772613351560721 20.0 Infinity 1.166213260423787 19.0 Infinity 0.9107541581225792 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:30+0000 #
#####################################################################
